,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556714472465488,0.0443285527534512,0.9556714472465488,0.3802610175082506,0.6197389824917494,-0.0443285527534512,0.044328552753451156,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824440098724877,0.017555990127512265,0.9824440098724877,0.3802610175082506,0.6197389824917494,-0.017555990127512265,0.0175559901275123,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6197389824917494,0.006952917932411231,0.9930470820675887,0.3802610175082506,0.6197389824917494,0.0,0.0,-0.3802610175082506,0.3802610175082506
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930470820675887,0.006952917932411231,0.9930470820675887,0.15059951779573647,0.8494004822042636,-0.006952917932411231,0.006952917932411262,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972463491136802,0.0027536508863197926,0.9972463491136802,0.15059951779573647,0.8494004822042636,-0.0027536508863197926,0.0027536508863198472,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15059951779573647,0.0010905627360253021,0.9989094372639746,0.15059951779573647,0.8494004822042636,0.0,0.0,0.8494004822042636,-0.8494004822042636
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989094372639746,0.0010905627360253021,0.9989094372639746,0.6636013234444874,0.3363986765555126,-0.0010905627360253021,0.001090562736025369,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636013234444874,0.00043190917451286213,0.9995680908254871,0.6636013234444874,0.3363986765555126,0.0,0.0,0.3363986765555126,-0.3363986765555126
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995680908254871,0.00043190917451286213,0.9995680908254871,0.866771832652331,0.133228167347669,-0.00043190917451286213,0.0004319091745128567,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998289456178301,0.00017105438216995336,0.9998289456178301,0.866771832652331,0.133228167347669,-0.00017105438216995336,0.00017105438216991065,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999322551976523,6.774480234772859e-05,0.9999322551976523,0.866771832652331,0.133228167347669,-6.774480234772859e-05,6.774480234772451e-05,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866771832652331,2.6829819773766417e-05,0.9999731701802262,0.866771832652331,0.133228167347669,0.0,0.0,0.13322816734766896,-0.133228167347669
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472359857162238,2.6829819773766417e-05,0.9999731701802262,0.9472359857162238,0.05276401428377628,0.0,0.0,0.052764014283776195,-0.05276401428377628
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791032087375834,2.6829819773766417e-05,0.9999731701802262,0.9791032087375834,0.020896791262416607,0.0,0.0,0.020896791262416614,-0.020896791262416607
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999731701802262,2.6829819773766417e-05,0.9999731701802262,0.9917239828888592,0.008276017111140817,-2.6829819773766417e-05,2.682981977375487e-05,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893742515419,1.0625748458131312e-05,0.9999893742515419,0.9917239828888592,0.008276017111140817,-1.0625748458131312e-05,1.0625748458115147e-05,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008276017111140817,4.208247809621046e-06,0.9999957917521903,0.9917239828888592,0.008276017111140817,0.0,0.0,-0.9917239828888592,0.9917239828888592
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3927648292433469,4.208247809621046e-06,0.9999957917521903,0.3927648292433469,0.6072351707566531,0.0,0.0,0.6072351707566531,-0.6072351707566531
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595090748354728,4.208247809621046e-06,0.9999957917521903,0.7595090748354728,0.2404909251645272,0.0,0.0,0.2404909251645272,-0.2404909251645272
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047553767110968,4.208247809621046e-06,0.9999957917521903,0.9047553767110968,0.09524462328890315,0.0,0.0,0.09524462328890315,-0.09524462328890315
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622790828417374,4.208247809621046e-06,0.9999957917521903,0.9622790828417374,0.03772091715826265,0.0,0.0,0.037720917158262646,-0.03772091715826265
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850609142844257,4.208247809621046e-06,0.9999957917521903,0.9850609142844257,0.014939085715574358,0.0,0.0,0.01493908571557434,-0.014939085715574358
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940834873902743,4.208247809621046e-06,0.9999957917521903,0.9940834873902743,0.005916512609725656,0.0,0.0,0.005916512609725699,-0.005916512609725656
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957917521903,4.208247809621046e-06,0.9999957917521903,0.9976568096517079,0.0023431903482921315,-4.208247809621046e-06,4.2082478096672205e-06,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976568096517079,1.6666449141875106e-06,0.9999983333550858,0.9976568096517079,0.0023431903482921315,0.0,0.0,0.0023431903482921124,-0.0023431903482921315
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990719970748809,1.6666449141875106e-06,0.9999983333550858,0.9990719970748809,0.0009280029251190918,0.0,0.0,0.0009280029251190758,-0.0009280029251190918
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6666449141875106e-06,1.6666449141875106e-06,0.9999983333550858,0.9996324714167344,0.00036752858326566655,0.9999983333550858,-0.9999983333550858,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039581764477121,0.6039581764477121,0.3960418235522879,0.9996324714167344,0.00036752858326566655,0.3960418235522879,-0.3960418235522879,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036752858326566655,0.8431506125851447,0.15684938741485538,0.9996324714167344,0.00036752858326566655,0.0,0.0,-0.9996324714167344,0.9996324714167343
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15684938741485538,0.8431506125851447,0.15684938741485538,0.3958969266815632,0.6041030733184368,-0.8431506125851447,0.8431506125851447,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3958969266815632,0.33392346266929007,0.66607653733071,0.3958969266815632,0.6041030733184368,0.0,0.0,0.6041030733184368,-0.6041030733184368
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7607495184838265,0.33392346266929007,0.66607653733071,0.7607495184838265,0.23925048151617345,0.0,0.0,0.23925048151617345,-0.23925048151617345
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9052466450943747,0.33392346266929007,0.66607653733071,0.9052466450943747,0.09475335490562534,0.0,0.0,0.09475335490562531,-0.09475335490562534
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66607653733071,0.33392346266929007,0.66607653733071,0.962473645992372,0.037526354007628035,-0.33392346266929007,0.33392346266928996,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8677521225073076,0.1322478774926924,0.8677521225073076,0.962473645992372,0.037526354007628035,-0.1322478774926924,0.1322478774926924,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037526354007628035,0.05237577785494926,0.9476242221450507,0.962473645992372,0.037526354007628035,0.0,0.0,-0.962473645992372,0.962473645992372
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38118045317230187,0.05237577785494926,0.9476242221450507,0.38118045317230187,0.6188195468276981,0.0,0.0,0.6188195468276981,-0.6188195468276981
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24507883023482796,0.05237577785494926,0.9476242221450507,0.7549211697651721,0.24507883023482796,0.0,0.0,-0.7549211697651721,0.7549211697651721
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476242221450507,0.05237577785494926,0.9476242221450507,0.2989808550069465,0.7010191449930536,-0.05237577785494926,0.05237577785494929,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2989808550069465,0.020743033142914334,0.9792569668570856,0.2989808550069465,0.7010191449930536,0.0,0.0,0.7010191449930535,-0.7010191449930536
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223666367556525,0.020743033142914334,0.9792569668570856,0.7223666367556525,0.2776333632443475,0.0,0.0,0.2776333632443475,-0.2776333632443475
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020743033142914334,0.020743033142914334,0.9792569668570856,0.8900453932864678,0.10995460671353219,0.9792569668570856,-0.9792569668570856,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3878273612508618,0.6121726387491382,0.3878273612508618,0.8900453932864678,0.10995460671353219,-0.6121726387491382,0.6121726387491382,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900453932864678,0.24244637225103793,0.7575536277489621,0.8900453932864678,0.10995460671353219,0.0,0.0,0.10995460671353219,-0.10995460671353219
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575536277489621,0.24244637225103793,0.7575536277489621,0.9564533044723195,0.04354669552768056,-0.24244637225103793,0.24244637225103793,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564533044723195,0.09601906340962157,0.9039809365903784,0.9564533044723195,0.04354669552768056,0.0,0.0,0.043546695527680535,-0.04354669552768056
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039809365903784,0.09601906340962157,0.9039809365903784,0.9827536585500138,0.017246341449986137,-0.09601906340962157,0.09601906340962163,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017246341449986137,0.038027628347082676,0.9619723716529173,0.9827536585500138,0.017246341449986137,0.0,0.0,-0.9827536585500138,0.9827536585500138
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619723716529173,0.038027628347082676,0.9619723716529173,0.3892121997133632,0.6107878002866368,-0.038027628347082676,0.03802762834708273,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984939443623453,0.015060556376546987,0.984939443623453,0.3892121997133632,0.6107878002866368,-0.015060556376546987,0.015060556376547019,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940353798480165,0.005964620151983548,0.9940353798480165,0.3892121997133632,0.6107878002866368,-0.005964620151983548,0.005964620151983513,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3892121997133632,0.0023622429788085356,0.9976377570211915,0.3892121997133632,0.6107878002866368,0.0,0.0,0.6107878002866368,-0.6107878002866368
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976377570211915,0.0023622429788085356,0.9976377570211915,0.758102082613056,0.24189791738694405,-0.0023622429788085356,0.002362242978808493,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758102082613056,0.0009355485762281976,0.9990644514237719,0.758102082613056,0.24189791738694405,0.0,0.0,0.241897917386944,-0.24189791738694405
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041981480169046,0.0009355485762281976,0.9990644514237719,0.9041981480169046,0.09580185198309538,0.0,0.0,0.09580185198309543,-0.09580185198309538
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990644514237719,0.0009355485762281976,0.9990644514237719,0.9620583966057482,0.037941603394251795,-0.0009355485762281976,0.000935548576228129,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00037051698167140507,0.00037051698167140507,0.9996294830183287,0.9620583966057482,0.037941603394251795,0.9996294830183285,-0.9996294830183287,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3958957431488366,0.6041042568511634,0.3958957431488366,0.9620583966057482,0.037941603394251795,-0.6041042568511634,0.6041042568511634,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607490497545861,0.23925095024541393,0.7607490497545861,0.9620583966057482,0.037941603394251795,-0.23925095024541393,0.23925095024541387,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620583966057482,0.09475354054231788,0.9052464594576821,0.9620583966057482,0.037941603394251795,0.0,0.0,0.03794160339425179,-0.037941603394251795
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015026486840575028,0.09475354054231788,0.9052464594576821,0.9849735131594249,0.015026486840575028,0.0,0.0,-0.9849735131594249,0.9849735131594249
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052464594576821,0.09475354054231788,0.9052464594576821,0.39009135644613735,0.6099086435538627,-0.09475354054231788,0.09475354054231788,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037526427527644804,0.037526427527644804,0.9624735724723552,0.39009135644613735,0.6099086435538627,0.9624735724723552,-0.9624735724723552,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3811804240552519,0.6188195759447481,0.3811804240552519,0.39009135644613735,0.6099086435538627,-0.6188195759447481,0.6188195759447481,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099086435538627,0.24507884176641676,0.7549211582335833,0.39009135644613735,0.6099086435538627,0.0,0.0,-0.39009135644613735,0.39009135644613735
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24507884176641676,0.24507884176641676,0.7549211582335833,0.15449274964346923,0.8455072503565307,0.7549211582335833,-0.7549211582335833,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010191495600526,0.7010191495600526,0.29898085043994743,0.15449274964346923,0.8455072503565307,0.2989808504399474,-0.29898085043994743,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455072503565307,0.8815908814385941,0.11840911856140587,0.15449274964346923,0.8455072503565307,0.0,0.0,-0.15449274964346923,0.15449274964346926
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06118569226922947,0.8815908814385941,0.11840911856140587,0.06118569226922947,0.9388143077307705,0.0,0.0,0.9388143077307706,-0.9388143077307705
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3718103500865021,0.8815908814385941,0.11840911856140587,0.6281896499134978,0.3718103500865021,0.0,0.0,-0.6281896499134978,0.6281896499134979
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11840911856140587,0.8815908814385941,0.11840911856140587,0.24878978913265176,0.7512102108673482,-0.8815908814385941,0.8815908814385941,0.0,0.0
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6508525577831815,0.3491474422168185,0.6508525577831815,0.24878978913265176,0.7512102108673482,-0.3491474422168185,0.3491474422168185,0.0,0.0
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24878978913265176,0.1382772201631916,0.8617227798368083,0.24878978913265176,0.7512102108673482,0.0,0.0,0.7512102108673482,-0.7512102108673482
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024888423715389,0.1382772201631916,0.8617227798368083,0.7024888423715389,0.2975111576284611,0.0,0.0,0.29751115762846114,-0.2975111576284611
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617227798368083,0.1382772201631916,0.8617227798368083,0.8821729422298055,0.11782705777019448,-0.1382772201631916,0.13827722016319166,0.0,0.0
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452363462992635,0.05476365370073652,0.9452363462992635,0.8821729422298055,0.11782705777019448,-0.05476365370073652,0.05476365370073655,0.0,0.0
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02168873342344295,0.02168873342344295,0.9783112665765571,0.8821729422298055,0.11782705777019448,0.9783112665765571,-0.9783112665765571,0.0,0.0
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11782705777019448,0.6125471762369936,0.3874528237630064,0.8821729422298055,0.11782705777019448,0.0,0.0,0.11782705777019453,-0.11782705777019448
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3874528237630064,0.6125471762369936,0.3874528237630064,0.9533354794037054,0.046664520596294515,-0.6125471762369936,0.6125471762369936,0.0,0.0
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574052949920651,0.24259470500793495,0.7574052949920651,0.9533354794037054,0.046664520596294515,-0.24259470500793495,0.2425947050079349,0.0,0.0
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09607780948306446,0.09607780948306446,0.9039221905169356,0.9533354794037054,0.046664520596294515,0.9039221905169356,-0.9039221905169356,0.0,0.0
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.046664520596294515,0.6420084106734325,0.3579915893265675,0.9533354794037054,0.046664520596294515,0.0,0.0,0.046664520596294556,-0.046664520596294515
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3579915893265675,0.6420084106734325,0.3579915893265675,0.9815188673663645,0.01848113263363549,-0.6420084106734325,0.6420084106734325,0.0,0.0
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815188673663645,0.2542626054644906,0.7457373945355095,0.9815188673663645,0.01848113263363549,0.0,0.0,0.01848113263363549,-0.01848113263363549
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007319313668233596,0.2542626054644906,0.7457373945355095,0.9926806863317664,0.007319313668233596,0.0,0.0,-0.9926806863317664,0.9926806863317664
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39314372445095835,0.2542626054644906,0.7457373945355095,0.39314372445095835,0.6068562755490416,0.0,0.0,0.6068562755490416,-0.6068562755490416
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2403408665654751,0.2542626054644906,0.7457373945355095,0.7596591334345248,0.2403408665654751,0.0,0.0,-0.7596591334345248,0.7596591334345248
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30085728990583216,0.2542626054644906,0.7457373945355095,0.30085728990583216,0.6991427100941678,0.0,0.0,0.6991427100941678,-0.6991427100941678
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231097846933481,0.2542626054644906,0.7457373945355095,0.7231097846933481,0.2768902153066519,0.0,0.0,0.2768902153066519,-0.2768902153066519
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457373945355095,0.2542626054644906,0.7457373945355095,0.8903397114414058,0.10966028855859425,-0.2542626054644906,0.25426260546449053,0.0,0.0
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10069879375844526,0.10069879375844526,0.8993012062415547,0.8903397114414058,0.10966028855859425,0.8993012062415547,-0.8993012062415547,0.0,0.0
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903397114414058,0.6438385167625978,0.35616148323740215,0.8903397114414058,0.10966028855859425,0.0,0.0,0.10966028855859422,-0.10966028855859425
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0434301330346261,0.6438385167625978,0.35616148323740215,0.9565698669653739,0.0434301330346261,0.0,0.0,-0.9565698669653739,0.9565698669653739
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37884230586373846,0.6438385167625978,0.35616148323740215,0.37884230586373846,0.6211576941362615,0.0,0.0,0.6211576941362615,-0.6211576941362615
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24600483590196792,0.6438385167625978,0.35616148323740215,0.753995164098032,0.24600483590196792,0.0,0.0,-0.753995164098032,0.753995164098032
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013858825773087,0.6438385167625978,0.35616148323740215,0.2986141174226913,0.7013858825773087,0.0,0.0,-0.2986141174226913,0.2986141174226913
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6438385167625978,0.6438385167625978,0.35616148323740215,0.11826387670642832,0.8817361232935716,0.35616148323740215,-0.35616148323740215,0.0,0.0
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1410550783891574,0.8589449216108426,0.1410550783891574,0.11826387670642832,0.8817361232935716,-0.8589449216108426,0.8589449216108426,0.0,0.0
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.659821319957198,0.34017868004280205,0.659821319957198,0.11826387670642832,0.8817361232935716,0.659821319957198,-0.659821319957198,0.0,0.0
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26131727429763246,0.7386827257023676,0.26131727429763246,0.11826387670642832,0.8817361232935716,-0.7386827257023676,0.7386827257023676,0.0,0.0
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11826387670642832,0.2925497412902786,0.7074502587097214,0.11826387670642832,0.8817361232935716,0.0,0.0,0.8817361232935716,-0.8817361232935716
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2925497412902786,0.2925497412902786,0.7074502587097214,0.6507950358382114,0.3492049641617886,0.7074502587097213,-0.7074502587097214,0.0,0.0
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2801803574931038,0.7198196425068961,0.2801803574931038,0.6507950358382114,0.3492049641617886,-0.7198196425068961,0.7198196425068961,0.0,0.0
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149208410270824,0.2850791589729176,0.7149208410270824,0.6507950358382114,0.3492049641617886,-0.2850791589729176,0.2850791589729176,0.0,0.0
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507950358382114,0.11290345814636116,0.8870965418536388,0.6507950358382114,0.3492049641617886,0.0,0.0,0.3492049641617886,-0.3492049641617886
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8870965418536388,0.11290345814636116,0.8870965418536388,0.8616999987028601,0.1383000012971399,-0.11290345814636116,0.11290345814636116,0.0,0.0
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04471456597294826,0.04471456597294826,0.9552854340270518,0.8616999987028601,0.1383000012971399,0.9552854340270518,-0.9552854340270518,0.0,0.0
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3783336158528091,0.621666384147191,0.3783336158528091,0.8616999987028601,0.1383000012971399,-0.621666384147191,0.6216663841471909,0.0,0.0
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537937012427137,0.24620629875728633,0.7537937012427137,0.8616999987028601,0.1383000012971399,-0.24620629875728633,0.24620629875728628,0.0,0.0
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616999987028601,0.09750815404136409,0.902491845958636,0.8616999987028601,0.1383000012971399,0.0,0.0,0.13830000129713993,-0.1383000012971399
