,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598719597183993,0.5598719597183993,0.44012804028160063,0.4954361331157927,0.5045638668842074,0.4401280402816007,-0.44012804028160063,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24126309874148885,0.7587369012585111,0.24126309874148885,0.49745422845652093,0.5025457715434791,-0.7587369012585111,0.7587369012585111,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710814432587561,0.42891855674124385,0.5710814432587561,0.4985799426416195,0.5014200573583806,-0.42891855674124385,0.4289185567412439,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49920787750721146,0.23511844426206088,0.7648815557379391,0.49920787750721146,0.5007921224927886,0.0,0.0,0.5007921224927885,-0.5007921224927886
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7254829316927109,0.35224636386228864,0.6477536361377114,0.7254829316927109,0.27451706830728906,0.0,0.0,-0.7254829316927109,0.7254829316927109
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.582418486750032,0.41758151324996795,0.582418486750032,0.41011988673004246,0.5898801132699576,-0.41758151324996795,0.41758151324996795,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2289038657918452,0.2289038657918452,0.7710961342081548,0.4498639551738201,0.55013604482618,0.7710961342081548,-0.7710961342081548,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279663976753454,0.5640946941624658,0.4359053058375342,0.47203360232465463,0.5279663976753454,0.0,0.0,-0.47203360232465463,0.47203360232465463
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412473662571262,0.5357526747880031,0.46424732521199685,0.2587526337428738,0.7412473662571262,0.0,0.0,-0.2587526337428738,0.2587526337428738
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48005679298107534,0.5199432070189246,0.48005679298107534,0.1418393206312991,0.8581606793687009,-0.5199432070189246,0.5199432070189247,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997856836458426,0.28501503611247486,0.7149849638875252,0.30021431635415735,0.6997856836458426,0.0,0.0,-0.30021431635415735,0.3002143163541574
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38007919222302156,0.38007919222302156,0.6199208077769786,0.16456719322817837,0.8354328067718216,0.6199208077769784,-0.6199208077769786,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601806715997751,0.6601806715997751,0.339819328400225,0.312892155732245,0.687107844267755,0.3398193284002249,-0.339819328400225,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137226973095509,0.8137226973095509,0.18627730269044915,0.3956293341624703,0.6043706658375296,0.18627730269044906,-0.18627730269044915,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5582190229917932,0.8978891705160399,0.1021108294839601,0.44178097700820684,0.5582190229917932,0.0,0.0,0.5582190229917932,-0.5582190229917932
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.721946641621685,0.721946641621685,0.278053358378315,0.6940034741315786,0.3059965258684214,-0.721946641621685,0.721946641621685,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6082171185775148,0.40812080057650624,0.5918791994234938,0.6082171185775148,0.3917828814224852,0.0,0.0,0.3917828814224852,-0.3917828814224852
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4487488445074143,0.4487488445074143,0.5512511554925856,0.7852380594851877,0.21476194051481237,0.5512511554925856,-0.5512511554925856,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659108701760637,0.6978230201514216,0.3021769798485784,0.659108701760637,0.3408912982393631,0.0,0.0,0.34089129823936304,-0.3408912982393631
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103477003435985,0.6103477003435985,0.38965229965640147,0.8131350802038959,0.18686491979610412,0.38965229965640147,-0.38965229965640147,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3253300552637434,0.7864059713471053,0.2135940286528947,0.6746699447362566,0.3253300552637434,0.0,0.0,-0.6746699447362566,0.6746699447362565
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.340239825078818,0.6597601749211821,0.340239825078818,0.3813949980460685,0.6186050019539315,-0.6597601749211821,0.659760174921182,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661590810050642,0.372966415042107,0.6270335849578931,0.4338409189949358,0.5661590810050642,0.0,0.0,-0.4338409189949358,0.4338409189949358
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291393693424718,0.4291393693424718,0.5708606306575282,0.2378167144511041,0.7621832855488959,0.5708606306575281,-0.5708606306575282,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6870737783172469,0.6870737783172469,0.3129262216827531,0.3537514865221222,0.6462485134778778,0.3129262216827531,-0.3129262216827531,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8284645761893684,0.8284645761893684,0.17153542381063158,0.41842108603639366,0.5815789139636064,-0.8284645761893684,0.8284645761893684,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5455055511007856,0.46833603287382497,0.531663967126175,0.4544944488992145,0.5455055511007856,0.0,0.0,0.5455055511007856,-0.5455055511007856
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29902743655017483,0.48233751585910356,0.5176624841408964,0.7009725634498252,0.29902743655017483,0.0,0.0,-0.7009725634498252,0.7009725634498252
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49014768601848585,0.49014768601848585,0.5098523139815141,0.3962640274005473,0.6037359725994527,0.5098523139815141,-0.5098523139815141,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5578649846236001,0.7205164454121217,0.27948355458787827,0.4421350153763999,0.5578649846236001,0.0,0.0,0.5578649846236001,-0.5578649846236001
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6230063246458702,0.6230063246458702,0.3769936753541297,0.694197545824282,0.3058024541757181,0.37699367535412975,-0.3769936753541297,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3916746262508919,0.7933449950980491,0.20665500490195082,0.6083253737491082,0.3916746262508919,0.0,0.0,-0.6083253737491082,0.6083253737491081
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636308332144392,0.6636308332144392,0.33636916678556084,0.33346310909861776,0.6665368909013824,0.33636916678556084,-0.33636916678556084,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928959780276019,0.815613957593218,0.18438604240678205,0.40710402197239826,0.5928959780276019,0.0,0.0,-0.40710402197239826,0.40710402197239814
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760526878524827,0.6760526878524827,0.3239473121475173,0.22316046436928183,0.7768395356307183,0.32394731214751726,-0.3239473121475173,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822423192333575,0.822423192333575,0.17757680766642508,0.3455760805913471,0.654423919408653,0.17757680766642503,-0.17757680766642508,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861392388597986,0.9026584835294483,0.09734151647055175,0.41386076114020154,0.5861392388597986,0.0,0.0,-0.41386076114020154,0.4138607611402014
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22686427707789547,0.7246070131135649,0.2753929868864352,0.22686427707789547,0.7731357229221046,0.0,0.0,0.7731357229221045,-0.7731357229221046
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4370582976665621,0.6252880850729862,0.37471191492701394,0.562941702333438,0.4370582976665621,0.0,0.0,-0.562941702333438,0.5629417023334379
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56988697300079,0.56988697300079,0.43011302699921,0.30858533673263866,0.6914146632673615,0.43011302699920995,-0.43011302699921,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7642267881034865,0.7642267881034865,0.2357732118965135,0.39322694655338974,0.6067730534466104,0.23577321189651346,-0.2357732118965135,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707572104108803,0.8707572104108803,0.12924278958911972,0.44044090067233305,0.559559099327667,0.12924278958911972,-0.12924278958911972,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5332226736823318,0.9291535347615779,0.0708464652384221,0.4667773263176683,0.5332226736823318,0.0,0.0,-0.4667773263176683,0.4667773263176682
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25587132348489827,0.7393862231959578,0.26061377680404213,0.25587132348489827,0.7441286765151018,0.0,0.0,0.7441286765151017,-0.7441286765151018
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335320793474577,0.6335320793474577,0.3664679206525423,0.5793395610109071,0.420660438989093,0.3664679206525423,-0.3664679206525423,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799114852874602,0.799114852874602,0.20088514712539796,0.5442564171607674,0.45574358283923255,0.20088514712539796,-0.20088514712539796,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4753133186653426,0.8898816511313299,0.11011834886867014,0.5246866813346575,0.4753133186653426,0.0,0.0,-0.5246866813346575,0.5246866813346573
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174799655549503,0.7174799655549503,0.28252003444504975,0.28761524606838257,0.7123847539316175,0.2825200344450497,-0.28252003444504975,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1548677946607401,0.8451322053392599,0.1548677946607401,0.3815296158836517,0.6184703841163484,-0.8451322053392599,0.8451322053392599,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4777583443857755,0.4777583443857755,0.5222416556142245,0.4339160101991403,0.5660839898008597,0.5222416556142244,-0.5222416556142245,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28627496681365283,0.7137250331863472,0.28627496681365283,0.4631376757948952,0.5368623242051048,-0.7137250331863472,0.7137250331863472,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.596526924370478,0.40347307562952195,0.596526924370478,0.4794378192070876,0.5205621807929124,-0.40347307562952195,0.40347307562952195,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114697943788868,0.22117010409710755,0.7788298959028924,0.48853020562111316,0.5114697943788868,0.0,0.0,-0.48853020562111316,0.48853020562111316
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6555341626893468,0.34446583731065317,0.6555341626893468,0.26779550596584367,0.7322044940341563,0.6555341626893468,-0.6555341626893468,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37047396250191234,0.6294225752182099,0.37057742478179007,0.37047396250191234,0.6295260374980877,0.0,0.0,0.6295260374980877,-0.6295260374980877
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35587487439564547,0.5721932338154794,0.4278067661845206,0.6441251256043545,0.35587487439564547,0.0,0.0,-0.6441251256043545,0.6441251256043545
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5402701228896823,0.5402701228896823,0.45972987711031765,0.36412782715159003,0.63587217284841,0.45972987711031765,-0.45972987711031765,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25200815350167977,0.7479918464983202,0.25200815350167977,0.4242091147782822,0.5757908852217178,-0.7479918464983202,0.7479918464983202,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422769295748319,0.4228443123329355,0.5771556876670645,0.4577230704251682,0.5422769295748319,0.0,0.0,-0.4577230704251682,0.45772307042516813
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509080908946154,0.4569617696870031,0.5430382303129969,0.2509080908946154,0.7490919091053846,0.0,0.0,0.7490919091053846,-0.7490919091053846
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47599283572628626,0.47599283572628626,0.5240071642737137,0.5765338156255644,0.42346618437443556,0.5240071642737137,-0.5240071642737137,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127572418823195,0.7127572418823195,0.2872427581176805,0.5426913437391543,0.4573086562608456,0.2872427581176805,-0.2872427581176805,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47618633259876497,0.8425433701743164,0.15745662982568362,0.5238136674012349,0.47618633259876497,0.0,0.0,0.4761863325987651,-0.47618633259876497
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2610290180730529,0.6910741891300064,0.3089258108699936,0.738970981926947,0.2610290180730529,0.0,0.0,-0.738970981926947,0.7389709819269471
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822552369391425,0.606583133496673,0.39341686650332697,0.4177447630608574,0.5822552369391425,0.0,0.0,-0.4177447630608574,0.4177447630608575
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594531600405763,0.5594531600405763,0.4405468399594236,0.22899335373998628,0.7710066462600137,0.4405468399594237,-0.4405468399594236,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511702741659345,0.7585073296366738,0.24149267036332614,0.34882972583406546,0.6511702741659345,0.0,0.0,-0.34882972583406546,0.34882972583406546
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441980277398294,0.6441980277398294,0.3558019722601706,0.19121649357769602,0.808783506422304,0.35580197226017063,-0.3558019722601706,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722425924528539,0.8049615600248985,0.19503843997510148,0.3277574075471461,0.6722425924528539,0.0,0.0,-0.3277574075471461,0.3277574075471461
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203346286918969,0.670110671731659,0.32988932826834105,0.17966537130810306,0.8203346286918969,0.0,0.0,-0.17966537130810306,0.17966537130810312
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948894694617696,0.5948894694617696,0.4051105305382304,0.09848639543756244,0.9015136045624376,0.40511053053823043,-0.4051105305382304,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2760316120630435,0.7779322992738031,0.2220677007261969,0.2760316120630435,0.7239683879369565,0.0,0.0,-0.2760316120630435,0.2760316120630435
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6550334741254964,0.6550334741254964,0.34496652587450366,0.15131106401293842,0.8486889359870616,0.3449665258745036,-0.34496652587450366,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109011801626672,0.8109011801626672,0.1890988198373328,0.3054977515155889,0.6945022484844111,0.1890988198373328,-0.1890988198373328,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084953400038348,0.8963425115720338,0.10365748842796614,0.3915046599961653,0.6084953400038348,0.0,0.0,-0.3915046599961653,0.39150465999616524
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853905709302827,0.7210838994718771,0.2789161005281229,0.2146094290697173,0.7853905709302827,0.0,0.0,-0.2146094290697173,0.21460942906971725
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8823584704047172,0.6233228563139073,0.37667714368609273,0.11764152959528283,0.8823584704047172,0.0,0.0,-0.11764152959528283,0.11764152959528285
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355129476579431,0.5687907483346847,0.4312092516653153,0.0644870523420569,0.9355129476579431,0.0,0.0,-0.0644870523420569,0.06448705234205687
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383721817503206,0.5383721817503206,0.4616278182496794,0.035349590693641714,0.9646504093063583,0.46162781824967936,-0.4616278182496794,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7591867422275828,0.7469514602502221,0.2530485397497779,0.24081325777241724,0.7591867422275828,0.0,0.0,0.7591867422275828,-0.7591867422275828
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6377520458147234,0.6377520458147234,0.36224795418527655,0.5708271454397134,0.4291728545602866,0.36224795418527655,-0.36224795418527655,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604918951535995,0.8014280937801946,0.19857190621980533,0.5395081048464004,0.4604918951535995,0.0,0.0,-0.5395081048464004,0.5395081048464005
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681396681849213,0.6681396681849213,0.3318603318150787,0.2957398421789035,0.7042601578210965,0.3318603318150787,-0.3318603318150787,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139384014566442,0.818085546306349,0.18191445369365097,0.38606159854335576,0.6139384014566442,0.0,0.0,-0.38606159854335576,0.38606159854335576
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883742705643823,0.6774313652707147,0.3225686347292853,0.21162572943561772,0.7883742705643823,0.0,0.0,-0.21162572943561772,0.21162572943561775
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989730270595492,0.5989730270595492,0.4010269729404508,0.1160059677733727,0.8839940322266273,0.40102697294045075,-0.4010269729404508,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801707655148982,0.7801707655148982,0.21982923448510192,0.2858042083806015,0.7141957916193985,0.21982923448510183,-0.21982923448510192,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3805194005713526,0.8794971520744024,0.12050284792559768,0.3805194005713526,0.6194805994286474,0.0,0.0,-0.3805194005713526,0.3805194005713526
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.28831261404107,0.7116873859589301,0.28831261404107,0.2085876865613015,0.7914123134386986,0.2883126140410699,-0.28831261404107,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.33744723634714346,0.8419569118447842,0.15804308815521595,0.33744723634714346,0.6625527636528565,0.0,0.0,-0.33744723634714346,0.33744723634714346
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.690747056686261,0.690747056686261,0.30925294331373904,0.1849770031711085,0.8150229968288916,0.309252943313739,-0.30925294331373904,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757230439046409,0.8304781414266149,0.16952185857338517,0.3242769560953592,0.6757230439046409,0.0,0.0,-0.3242769560953592,0.3242769560953591
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843440813528162,0.6843440813528162,0.3156559186471838,0.17775750717442923,0.8222424928255708,0.3156559186471838,-0.3156559186471838,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6797501524800916,0.8269682499206708,0.17303175007932925,0.32024984751990837,0.6797501524800916,0.0,0.0,-0.32024984751990837,0.32024984751990837
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824450015648384,0.6823862280360485,0.31761377196395146,0.175549984351616,0.824450015648384,0.0,0.0,-0.175549984351616,0.17554998435161595
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9037695185664786,0.6017369000974504,0.39826309990254954,0.09623048143352146,0.9037695185664786,0.0,0.0,-0.09623048143352146,0.09623048143352142
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567498815721594,0.5567498815721594,0.44325011842784057,0.05275024997085438,0.9472497500291457,0.44325011842784057,-0.44325011842784057,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570254850815437,0.7570254850815437,0.24297451491845634,0.25051952317182924,0.7494804768281709,0.24297451491845634,-0.24297451491845634,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391627570822689,0.8668097030424818,0.13319029695751813,0.36083724291773117,0.6391627570822689,0.0,0.0,-0.36083724291773117,0.3608372429177311
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022013973207275,0.7046101973545532,0.29538980264544673,0.19779860267927252,0.8022013973207275,0.0,0.0,-0.19779860267927252,0.19779860267927252
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10842641104757811,0.6141336570821864,0.38586634291781363,0.10842641104757811,0.8915735889524219,0.0,0.0,0.8915735889524219,-0.8915735889524219
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43633508081524647,0.5636649191847536,0.43633508081524647,0.49598806072595236,0.5040119392740476,-0.5636649191847536,0.5636649191847536,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49776209931245385,0.3089817794098624,0.6910182205901376,0.49776209931245385,0.5022379006875461,0.0,0.0,0.5022379006875461,-0.5022379006875461
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065519136737152,0.39344808632628475,0.6065519136737152,0.724690405665201,0.27530959433479896,-0.39344808632628475,0.3934480863262848,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21567474873960343,0.21567474873960343,0.7843252512603965,0.6253346022896973,0.3746653977103027,0.7843252512603965,-0.7843252512603965,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43008707922080414,0.5566161943246476,0.4433838056753524,0.5699129207791959,0.43008707922080414,0.0,0.0,-0.5699129207791959,0.5699129207791959
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684189087743727,0.5315810912256274,0.4684189087743727,0.31240671962646943,0.6875932803735305,-0.5315810912256274,0.5315810912256274,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086054748535903,0.2913945251464098,0.7086054748535903,0.3953585529465376,0.6046414470534623,-0.2913945251464098,0.29139452514640973,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.558370067518621,0.15973248613777652,0.8402675138622235,0.44162993248137905,0.558370067518621,0.0,0.0,-0.44162993248137905,0.44162993248137905
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579136154577193,0.3101953067565678,0.6898046932434323,0.24208638454228076,0.7579136154577193,0.0,0.0,-0.24208638454228076,0.2420863845422807
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39412500426996244,0.39412500426996244,0.6058749957300376,0.13270345434120706,0.867296545658793,-0.39412500426996244,0.39412500426996244,0.0,0.0
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.21604581194334954,0.21604581194334954,0.7839541880566505,0.2951182368635773,0.7048817631364227,-0.21604581194334954,0.2160458119433495,0.0,0.0
