,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998801681823,0.9999998801681823,1.198318177176078e-07,0.500000005258463,0.49999999474153706,1.1983181769092965e-07,-1.198318177176078e-07,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999884551,0.9999999992562013,7.437986410985434e-10,0.5000000000115449,0.4999999999884551,0.0,0.0,-0.5000000000115449,0.5000000000115449
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989022562641055,0.5010977437358946,0.4989022562641055,0.003103510633830686,0.9968964893661694,-0.5010977437358946,0.5010977437358946,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989090699811978,0.003110324352473992,0.9968896756475261,0.4989090699811978,0.5010909300188022,0.0,0.0,0.5010909300188022,-0.5010909300188022
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031102820595870773,0.4989090849406317,0.5010909150593683,0.9968897179404129,0.0031102820595870773,0.0,0.0,-0.9968897179404129,0.9968897179404129
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938122843193737,0.4999976049096508,0.5000023950903492,0.00618771568062626,0.9938122843193737,0.0,0.0,-0.00618771568062626,0.00618771568062626
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000052583908,0.4999999947416091,0.5000000052583908,3.840728282700212e-05,0.999961592717173,-0.4999999947416091,0.49999999474160917,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49890234058518085,0.003103510601120074,0.9968964893988799,0.49890234058518085,0.5010976594148191,0.0,0.0,0.5010976594148191,-0.5010976594148191
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968896761709086,0.49890906998112594,0.5010909300188741,0.9968896761709086,0.0031103238290913215,0.0,0.0,0.003110323829091377,-0.0031103238290913215
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9305846156037875e-05,0.4999976048768074,0.5000023951231926,0.9999806941538439,1.9305846156037875e-05,0.0,0.0,-0.9999806941538439,0.9999806941538439
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005258463,0.49999999474153706,0.500000005258463,0.006206901435720336,0.9937930985642797,-0.49999999474153706,0.499999994741537,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00310351060111963,0.00310351060111963,0.9968964893988803,0.4989158834368335,0.5010841165631665,0.9968964893988803,-0.9968964893988803,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500002380164336,0.993812242288787,0.006187757711212938,0.49999761983566404,0.500002380164336,0.0,0.0,-0.49999761983566404,0.49999761983566404
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031034958600283935,0.501084158592974,0.4989158414070261,0.0031034958600283935,0.9968965041399716,0.0,0.0,0.9968965041399716,-0.9968965041399716
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938122421972888,0.5000023802566118,0.49999761974338813,0.9938122421972888,0.006187757802711191,0.0,0.0,0.006187757802711191,-0.006187757802711191
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.840754427967934e-05,0.5000000052258236,0.49999999477417645,0.9999615924557204,3.840754427967934e-05,0.0,0.0,-0.9999615924557204,0.9999615924557204
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0062067828710739015,0.5000000000114733,0.4999999999885268,0.0062067828710739015,0.9937932171289261,0.0,0.0,0.9937932171289261,-0.9937932171289261
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006168495634234383,0.5000000000000252,0.4999999999999748,0.9938315043657656,0.006168495634234383,0.0,0.0,-0.9938315043657656,0.9938315043657656
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006168733283927752,0.5,0.49999999999999994,0.006168733283927752,0.9938312667160722,0.0,0.0,0.9938312667160722,-0.9938312667160722
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993831268191169,0.5,0.5,0.993831268191169,0.0061687318088310406,0.0,0.0,0.0061687318088310406,-0.0061687318088310406
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.82894495310291e-05,0.5,0.5,0.999961710550469,3.82894495310291e-05,0.0,0.0,-0.999961710550469,0.999961710550469
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006206783604090438,0.5,0.5,0.006206783604090438,0.9937932163959096,0.0,0.0,0.9937932163959096,-0.9937932163959096
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938315043703154,0.5,0.5,0.9938315043703154,0.006168495629684578,0.0,0.0,0.006168495629684578,-0.006168495629684578
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999617120164379,3.8287983562044006e-05,0.5,-0.5,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010976596767391,0.996896489366241,0.0031035106337590213,0.5010976596767391,0.4989023403232608,0.0,0.0,0.49890234032326086,-0.4989023403232608
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010909300188024,0.5010909300188024,0.4989090699811976,0.996903302563199,0.0030966974368010214,0.49890906998119755,-0.4989090699811976,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498909055022909,0.996903260792069,0.0030967392079309652,0.5010909449770911,0.498909055022909,0.0,0.0,-0.5010909449770911,0.5010909449770911
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501090944885383,0.501090944885383,0.49890905511461703,0.00311028215243353,0.9968897178475665,0.49890905511461703,-0.49890905511461703,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498909084847982,0.9969032608843462,0.0030967391156537794,0.498909084847982,0.501090915152018,0.0,0.0,0.501090915152018,-0.501090915152018
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010909448855856,0.5010909448855856,0.4989090551144144,0.9968897180326913,0.00311028196730867,0.4989090551144144,-0.4989090551144144,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010909151524244,0.9969032608843476,0.0030967391156525026,0.5010909151524244,0.49890908484757557,0.0,0.0,0.49890908484757557,-0.49890908484757557
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030967393002068744,0.5010909448855856,0.4989090551144144,0.9969032606997932,0.0030967393002068744,0.0,0.0,-0.9969032606997932,0.9969032606997932
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999976048441677,0.5000023951558322,0.4999976048441677,0.006187799740821731,0.9938122002591783,-0.5000023951558322,0.5000023951558323,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010841585006984,0.0031035255005422147,0.9968964744994578,0.4989158414993016,0.5010841585006984,0.0,0.0,-0.4989158414993016,0.49891584149930157
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9969032187611122,0.49890907001383744,0.5010909299861626,0.003096781238887847,0.9969032187611122,0.0,0.0,0.9969032187611122,-0.9969032187611122
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999976048768792,0.4999976048768792,0.5000023951231208,0.15947932493596867,0.8405206750640314,0.5000023951231207,-0.5000023951231208,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968964744996608,0.9968964744996608,0.003103525500339155,0.49925239112289965,0.5007476088771003,0.0031035255003392104,-0.003103525500339155,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999983586340741,0.9999807363512151,1.9263648784889793e-05,0.4999983586340741,0.500001641365926,0.0,0.0,0.5000016413659258,-0.500001641365926
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010977014444279,0.5010977014444279,0.4989022985555721,0.9968964791782478,0.003103520821752248,0.4989022985555721,-0.4989022985555721,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969033028224519,0.9969033028224519,0.003096697177548069,0.5010909299964348,0.4989090700035652,0.0030966971775481245,-0.003096697177548069,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9221265240104007e-05,0.9999807787347599,1.9221265240104007e-05,0.5000023951231434,0.4999976048768567,-0.9999807787347599,0.9999807787347599,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006206901960715938,0.006206901960715938,0.9937930980392841,0.5000000052584629,0.4999999947415371,0.9937930980392841,-0.9937930980392841,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000115449,0.9938315051049575,0.006168494895042453,0.5000000000115449,0.4999999999884551,0.0,0.0,0.4999999999884551,-0.4999999999884551
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010842008842455,0.5010842008842455,0.4989157991157545,0.9968964893663126,0.0031035106336873564,0.49891579911575445,-0.4989157991157545,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49890906998119744,0.9969032190241878,0.00309678097581223,0.5010909300188026,0.49890906998119744,0.0,0.0,-0.5010909300188026,0.5010909300188026
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49890905520631784,0.5010909447936822,0.49890905520631784,0.0031102820595870773,0.9968897179404129,-0.5010909447936822,0.5010909447936822,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010909151522218,0.0031102821512951073,0.996889717848705,0.4989090848477782,0.5010909151522218,0.0,0.0,-0.4989090848477782,0.4989090848477782
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969032606997918,0.4989090848479795,0.5010909151520204,0.0030967393002080956,0.9969032606997918,0.0,0.0,-0.0030967393002080956,0.003096739300208151
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000023950905526,0.4999976049094474,0.5000023950905526,1.9221526696350417e-05,0.9999807784733037,0.5000023950905526,-0.5000023950905526,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4215678540765663,0.5784321459234336,0.4215678540765663,0.4989022984630936,0.5010977015369065,-0.5784321459234336,0.5784321459234337,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024099899756,0.0035903406315628272,0.9964096593684372,0.49999759001002436,0.5000024099899756,0.0,0.0,-0.49999759001002436,0.4999975900100244
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010898611896397,0.4989101388103602,0.5010898611896397,0.003103495674899981,0.9968965043251,-0.4989101388103602,0.4989101388103603,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989090699483556,0.003096745842176285,0.9969032541578238,0.4989090699483556,0.5010909300516444,0.0,0.0,0.5010909300516444,-0.5010909300516444
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031102820597909697,0.4989090551291824,0.5010909448708176,0.996889717940209,0.0031102820597909697,0.0,0.0,-0.996889717940209,0.996889717940209
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000023951557998,0.49999760484420014,0.5000023951557998,0.006187715680624928,0.9938122843193751,-0.49999760484420014,0.4999976048442002,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989158413147485,0.00310349576697605,0.996896504233024,0.4989158413147485,0.5010841586852515,0.0,0.0,0.5010841586852515,-0.5010841586852515
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031102400297757238,0.49890906994855777,0.5010909300514422,0.9968897599702242,0.0031102400297757238,0.0,0.0,-0.9968897599702242,0.9968897599702242
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999976048767359,0.4999976048767359,0.500002395123264,0.006187715941506133,0.9938122840584938,0.5000023951232642,-0.500002395123264,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.003103525500340043,0.99689647449966,0.003103525500340043,0.49891584131532124,0.5010841586846788,-0.99689647449966,0.99689647449966,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993812242381267,0.006187757618733136,0.993812242381267,0.4999976197431868,0.5000023802568132,-0.006187757618733136,0.006187757618733025,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999994774176,3.8407543137723016e-05,0.9999615924568622,0.499999994774176,0.500000005225824,0.0,0.0,0.500000005225824,-0.500000005225824
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968964893338041,0.4989023405857524,0.5010976594142476,0.9968964893338041,0.0031035106661957967,0.0,0.0,0.0031035106661958523,-0.0031035106661957967
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999759010250416,0.49999759010250416,0.5000024098974959,0.999980736443291,1.9263556709046316e-05,0.5000024098974958,-0.5000024098974959,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49890229855536994,0.9968964744079559,0.003103525592044021,0.5010977014446301,0.49890229855536994,0.0,0.0,-0.5010977014446301,0.5010977014446301
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010909299859616,0.5010909299859616,0.49890907001403834,0.0031103240899712503,0.9968896759100287,0.4989090700140384,-0.49890907001403834,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49890908494005537,0.9969032607918652,0.003096739208134802,0.49890908494005537,0.5010909150599446,0.0,0.0,0.5010909150599446,-0.5010909150599446
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968897180332629,0.5010909448853825,0.4989090551146175,0.9968897180332629,0.0031102819667371273,0.0,0.0,0.0031102819667371273,-0.0031102819667371273
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999760484416816,0.5000023951558318,0.49999760484416816,0.9999806944136845,1.930558631551508e-05,-0.5000023951558318,0.5000023951558319,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031035255005422147,0.0031035255005422147,0.9968964744994578,0.5010977013523545,0.4989022986476454,0.9968964744994577,-0.9968964744994578,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006187757618731915,0.9938122423812681,0.006187757618731915,0.5000024099895705,0.49999759001042954,-0.9938122423812681,0.9938122423812681,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999947088981,0.0061686137243803785,0.9938313862756196,0.5000000052911019,0.4999999947088981,0.0,0.0,0.4999999947088981,-0.4999999947088981
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42156583023877475,0.4989157993766428,0.5010842006233571,0.5784341697612252,0.42156583023877475,0.0,0.0,-0.5784341697612252,0.5784341697612252
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500002380348889,0.49999761965111095,0.500002380348889,0.003590353193567042,0.996409646806433,-0.49999761965111095,0.499997619651111,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968965041411171,0.0031034958588828654,0.9968965041411171,0.49891013883794,0.50108986116206,-0.0031034958588828654,0.003103495858882921,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000023927765308,1.9263464799740195e-05,0.9999807365352003,0.49999760722346914,0.5000023927765308,0.0,0.0,-0.49999760722346914,0.4999976072234692
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010977014448319,0.49890229855516816,0.5010977014448319,0.003103495781744181,0.9968965042182558,-0.49890229855516816,0.4989022985551681,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010909300514098,0.003096697177545571,0.9969033028224544,0.4989090699485902,0.5010909300514098,0.0,0.0,-0.4989090699485902,0.4989090699485902
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49890905502233984,0.49890905502233984,0.5010909449776602,0.0030967392077285716,0.9969032607922714,0.5010909449776602,-0.5010909449776602,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989090551146166,0.996889717847563,0.003110282152437027,0.4989090551146166,0.5010909448853834,0.0,0.0,0.5010909448853834,-0.5010909448853834
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003110282151864263,0.501090915152018,0.498909084847982,0.9968897178481357,0.003110282151864263,0.0,0.0,-0.9968897178481357,0.9968897178481357
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938122843199466,0.5000023950905526,0.4999976049094474,0.006187715680053385,0.9938122843199466,0.0,0.0,-0.006187715680053385,0.006187715680053385
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999474160867,0.5000000052583913,0.49999999474160867,3.840728282344594e-05,0.9999615927171766,-0.5000000052583913,0.5000000052583913,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996896489333602,0.0031035106663979684,0.996896489333602,0.49890234058518085,0.5010976594148191,-0.0031035106663979684,0.003103510666398024,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9263556710301388e-05,1.9263556710301388e-05,0.9999807364432897,0.4999975901025029,0.5000024098974971,0.9999807364432897,-0.9999807364432897,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937930983017882,0.9937930983017882,0.006206901698211809,0.4999999947091002,0.5000000052908997,0.006206901698211809,-0.006206901698211809,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999614736291538,0.9999614736291538,3.852637084619456e-05,0.4999999999883839,0.5000000000116162,3.852637084622579e-05,-3.852637084619456e-05,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.391340032026134e-07,0.9999997608659968,2.391340032026134e-07,0.4999999999999745,0.5000000000000255,-0.9999997608659968,0.9999997608659968,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006207019783208145,0.006207019783208145,0.9937929802167919,0.49999999999999994,0.5000000000000001,0.9937929802167919,-0.9937929802167919,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938315058362842,0.9938315058362842,0.0061684941637157875,0.5,0.5,0.0061684941637157875,-0.0061684941637157875,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999617120255373,3.828797446274457e-05,0.5,0.5,0.0,0.0,0.5,-0.5
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031035106337590213,0.5010976596767591,0.4989023403232409,0.996896489366241,0.0031035106337590213,0.0,0.0,-0.996896489366241,0.996896489366241
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938122422889897,0.5000024098980722,0.4999975901019278,0.006187757711010322,0.9938122422889897,0.0,0.0,-0.006187757711010322,0.006187757711010322
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999615924562895,0.500000005290901,0.49999999470909895,3.8407543710489676e-05,0.9999615924562895,0.0,0.0,-3.8407543710489676e-05,3.8407543710539116e-05
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999883839,0.5000000000116162,0.4999999999883839,2.3839644064414052e-07,0.9999997616035593,-0.5000000000116162,0.500000000011616,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968964893661688,0.0031035106338311302,0.9968964893661688,0.49890225678586886,0.5010977432141311,-0.0031035106338311302,0.0031035106338311857,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024100814775,1.92635565081584e-05,0.9999807364434918,0.49999758991852256,0.5000024100814775,0.0,0.0,-0.49999758991852256,0.4999975899185225
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031034956743320463,0.4989022985553695,0.5010977014446305,0.0031034956743320463,0.9968965043256679,0.0,0.0,0.9968965043256679,-0.9968965043256679
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024099897731,0.499997590010227,0.5000024099897731,0.9938122421961362,0.006187757803863825,-0.499997590010227,0.4999975900102269,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010841585927704,0.0031034956749012577,0.9968965043250988,0.5010841585927704,0.49891584140722955,0.0,0.0,0.49891584140722955,-0.49891584140722955
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010909300516444,0.4989090699483556,0.5010909300516444,0.9969032187616836,0.0030967812383163595,-0.4989090699483556,0.4989090699483556,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003096739207727073,0.003096739207727073,0.996903260792273,0.5010909447931058,0.49890905520689416,0.996903260792273,-0.996903260792273,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4999976048443708,0.9938122002586043,0.006187799741395716,0.5000023951556293,0.4999976048443708,0.0,0.0,-0.5000023951556293,0.5000023951556292
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003103525500540938,0.5010841585006971,0.49891584149930285,0.003103525500540938,0.9968964744994591,0.0,0.0,0.9968964744994591,-0.9968964744994591
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938122423812681,0.5000023802564093,0.49999761974359075,0.9938122423812681,0.006187757618731915,0.0,0.0,0.006187757618731915,-0.006187757618731915
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.840754313771608e-05,0.5000000052258231,0.4999999947741769,0.9999615924568623,3.840754313771608e-05,0.0,0.0,-0.9999615924568623,0.9999615924568623
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000114733,0.5000000000114733,0.4999999999885268,0.006206782871081007,0.993793217128919,0.49999999998852673,-0.4999999999885268,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9968964893663121,0.9968964893663121,0.0031035106336878004,0.4989158831765263,0.5010841168234736,-0.9968964893663121,0.9968964893663121,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000023801649074,0.8405150012981596,0.15948499870184038,0.49999761983509255,0.5000023801649074,0.0,0.0,-0.49999761983509255,0.4999976198350926
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003103495860024841,0.5007475964204184,0.49925240357958156,0.003103495860024841,0.9968965041399751,0.0,0.0,0.9968965041399751,-0.9968965041399751
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999835866142256,0.5000016413385774,0.49999835866142256,0.9938122421972888,0.006187757802711191,-0.5000016413385774,0.5000016413385775,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968964791784176,0.003103520821582495,0.9968964791784176,0.501084158592773,0.498915841407227,-0.003103520821582495,0.003103520821582384,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999807363802563,1.9263619743747473e-05,0.9999807363802563,0.5000023802566114,0.4999976197433886,-1.9263619743747473e-05,1.9263619743692395e-05,0.0,0.0
