,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999076422451034,0.21229298307571753,0.7877070169242825,0.9999076422451034,9.235775489657908e-05,0.0,0.0,9.235775489657705e-05,-9.235775489657908e-05
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.772204717689159e-05,0.21229298307571753,0.7877070169242825,0.9999522779528232,4.772204717689159e-05,0.0,0.0,-0.9999522779528232,0.9999522779528232
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166839518407607,0.21229298307571753,0.7877070169242825,0.5166839518407607,0.4833160481592394,0.0,0.0,0.48331604815923934,-0.4833160481592394
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877070169242825,0.21229298307571753,0.7877070169242825,0.7502664364521235,0.24973356354787649,-0.21229298307571753,0.21229298307571753,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502664364521235,0.10969361224736413,0.8903063877526358,0.7502664364521235,0.24973356354787649,0.0,0.0,0.24973356354787646,-0.24973356354787649
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8709605174505336,0.10969361224736413,0.8903063877526358,0.8709605174505336,0.12903948254946646,0.0,0.0,0.1290394825494664,-0.12903948254946646
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9333241883066237,0.10969361224736413,0.8903063877526358,0.9333241883066237,0.06667581169337639,0.0,0.0,0.06667581169337633,-0.06667581169337639
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655480340037293,0.10969361224736413,0.8903063877526358,0.9655480340037293,0.03445196599627072,0.0,0.0,0.03445196599627065,-0.03445196599627072
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0178016274697426,0.10969361224736413,0.8903063877526358,0.9821983725302574,0.0178016274697426,0.0,0.0,-0.9821983725302574,0.9821983725302574
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075103560436509,0.10969361224736413,0.8903063877526358,0.5075103560436509,0.4924896439563492,0.0,0.0,0.4924896439563491,-0.4924896439563492
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455263605169558,0.10969361224736413,0.8903063877526358,0.7455263605169558,0.25447363948304436,0.0,0.0,0.25447363948304424,-0.25447363948304436
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903063877526358,0.10969361224736413,0.8903063877526358,0.868511279401672,0.131488720598328,-0.10969361224736413,0.10969361224736418,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433203660641791,0.05667963393582081,0.9433203660641791,0.868511279401672,0.131488720598328,-0.05667963393582081,0.05667963393582087,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707131451204821,0.029286854879517803,0.9707131451204821,0.868511279401672,0.131488720598328,-0.029286854879517803,0.029286854879517876,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848672299170961,0.015132770082903936,0.9848672299170961,0.868511279401672,0.131488720598328,-0.015132770082903936,0.015132770082903924,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.131488720598328,0.007819232598519394,0.9921807674014806,0.868511279401672,0.131488720598328,0.0,0.0,-0.868511279401672,0.868511279401672
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007819232598519394,0.007819232598519394,0.9921807674014806,0.44876725615170043,0.5512327438482996,0.9921807674014806,-0.9921807674014806,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512668345424362,0.48733165457563804,0.512668345424362,0.44876725615170043,0.5512327438482996,-0.48733165457563804,0.487331654575638,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481915380414618,0.2518084619585383,0.7481915380414618,0.44876725615170043,0.5512327438482996,-0.2518084619585383,0.25180846195853823,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44876725615170043,0.13011160042361508,0.869888399576385,0.44876725615170043,0.5512327438482996,0.0,0.0,0.5512327438482996,-0.5512327438482996
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869888399576385,0.13011160042361508,0.869888399576385,0.7151732950109821,0.28482670498901785,-0.13011160042361508,0.13011160042361503,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327702157698659,0.06722978423013415,0.9327702157698659,0.7151732950109821,0.28482670498901785,-0.06722978423013415,0.06722978423013415,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03473820837584631,0.03473820837584631,0.9652617916241537,0.7151732950109821,0.28482670498901785,0.9652617916241537,-0.9652617916241537,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151732950109821,0.5012409211384481,0.4987590788615519,0.7151732950109821,0.28482670498901785,0.0,0.0,0.28482670498901785,-0.28482670498901785
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14717241089224398,0.5012409211384481,0.4987590788615519,0.852827589107756,0.14717241089224398,0.0,0.0,-0.852827589107756,0.852827589107756
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987590788615519,0.5012409211384481,0.4987590788615519,0.4406633583365995,0.5593366416634005,-0.5012409211384481,0.5012409211384481,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589954997535743,0.2589954997535743,0.7410045002464257,0.4406633583365995,0.5593366416634005,0.7410045002464257,-0.7410045002464257,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406633583365995,0.6171165945009485,0.3828834054990516,0.4406633583365995,0.5593366416634005,0.0,0.0,0.5593366416634005,-0.5593366416634005
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109859412334676,0.6171165945009485,0.3828834054990516,0.7109859412334676,0.2890140587665324,0.0,0.0,0.2890140587665324,-0.2890140587665324
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3828834054990516,0.6171165945009485,0.3828834054990516,0.8506639473568207,0.14933605264317926,-0.6171165945009485,0.6171165945009485,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8506639473568207,0.3188694578965753,0.6811305421034248,0.8506639473568207,0.14933605264317926,0.0,0.0,0.14933605264317928,-0.14933605264317926
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811305421034248,0.3188694578965753,0.6811305421034248,0.9228367757809958,0.07716322421900422,-0.3188694578965753,0.31886945789657517,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352374055643719,0.16476259443562818,0.8352374055643719,0.9228367757809958,0.07716322421900422,-0.16476259443562818,0.16476259443562813,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148657488107115,0.08513425118928851,0.9148657488107115,0.9228367757809958,0.07716322421900422,-0.08513425118928851,0.08513425118928852,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07716322421900422,0.04398960061528142,0.9560103993847185,0.9228367757809958,0.07716322421900422,0.0,0.0,-0.9228367757809958,0.9228367757809958
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04398960061528142,0.04398960061528142,0.9560103993847185,0.4768377078861023,0.5231622921138976,0.9560103993847185,-0.9560103993847185,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768377078861023,0.506021195165211,0.49397880483478895,0.4768377078861023,0.5231622921138976,0.0,0.0,0.5231622921138976,-0.5231622921138976
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296775391152897,0.506021195165211,0.49397880483478895,0.7296775391152897,0.27032246088471035,0.0,0.0,0.27032246088471035,-0.27032246088471035
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603220569213792,0.506021195165211,0.49397880483478895,0.8603220569213792,0.13967794307862075,0.0,0.0,0.1396779430786208,-0.13967794307862075
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49397880483478895,0.506021195165211,0.49397880483478895,0.927827204151581,0.07217279584841896,-0.506021195165211,0.506021195165211,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927827204151581,0.26146550850247796,0.738534491497522,0.927827204151581,0.07217279584841896,0.0,0.0,0.07217279584841896,-0.07217279584841896
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738534491497522,0.26146550850247796,0.738534491497522,0.962707694960502,0.03729230503949798,-0.26146550850247796,0.26146550850247796,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962707694960502,0.13510147952229373,0.8648985204777062,0.962707694960502,0.03729230503949798,0.0,0.0,0.037292305039497986,-0.03729230503949798
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019269255109360322,0.13510147952229373,0.8648985204777062,0.9807307448906397,0.019269255109360322,0.0,0.0,-0.9807307448906397,0.9807307448906397
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648985204777062,0.13510147952229373,0.8648985204777062,0.5067520202056438,0.49324797979435625,-0.13510147952229373,0.1351014795222938,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9301919022755547,0.06980809772444525,0.9301919022755547,0.5067520202056438,0.49324797979435625,0.9301919022755547,-0.9301919022755547,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5067520202056438,0.519361834924803,0.48063816507519697,0.5067520202056438,0.49324797979435625,0.0,0.0,0.4932479797943562,-0.49324797979435625
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25486547813999116,0.519361834924803,0.48063816507519697,0.7451345218600088,0.25486547813999116,0.0,0.0,-0.7451345218600088,0.7451345218600088
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6149825767727598,0.519361834924803,0.48063816507519697,0.3850174232272402,0.6149825767727598,0.0,0.0,0.6149825767727598,-0.6149825767727598
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6822332074379707,0.519361834924803,0.48063816507519697,0.6822332074379707,0.3177667925620294,0.0,0.0,-0.6822332074379707,0.6822332074379707
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6474842275296275,0.519361834924803,0.48063816507519697,0.3525157724703725,0.6474842275296275,0.0,0.0,-0.3525157724703725,0.35251577247037247
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48063816507519697,0.519361834924803,0.48063816507519697,0.18214793487853193,0.8178520651214681,-0.519361834924803,0.519361834924803,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18214793487853193,0.2683587319322816,0.7316412680677185,0.18214793487853193,0.8178520651214681,0.0,0.0,0.817852065121468,-0.8178520651214681
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2683587319322816,0.2683587319322816,0.7316412680677185,0.5774087960545415,0.4225912039454585,0.7316412680677185,-0.7316412680677185,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780453428126988,0.6219546571873013,0.3780453428126988,0.5774087960545415,0.4225912039454585,-0.6219546571873013,0.6219546571873011,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774087960545415,0.32136932654346284,0.6786306734565372,0.5774087960545415,0.4225912039454585,0.0,0.0,0.42259120394545846,-0.4225912039454585
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786306734565372,0.32136932654346284,0.6786306734565372,0.7816434863124682,0.21835651368753192,-0.32136932654346284,0.32136932654346284,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7816434863124682,0.1660542980899276,0.8339457019100724,0.7816434863124682,0.21835651368753192,0.0,0.0,0.21835651368753184,-0.21835651368753192
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8871733092770975,0.1660542980899276,0.8339457019100724,0.8871733092770975,0.11282669072290262,0.0,0.0,0.11282669072290252,-0.11282669072290262
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05829852256066859,0.1660542980899276,0.8339457019100724,0.9417014774393314,0.05829852256066859,0.0,0.0,-0.9417014774393314,0.9417014774393314
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339457019100724,0.1660542980899276,0.8339457019100724,0.48658526166244925,0.5134147383375508,-0.1660542980899276,0.16605429808992755,0.0,0.0
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48658526166244925,0.08580168558933501,0.914198314410665,0.48658526166244925,0.5134147383375508,0.0,0.0,0.5134147383375507,-0.5134147383375508
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914198314410665,0.08580168558933501,0.914198314410665,0.7347141840802415,0.2652858159197585,-0.08580168558933501,0.08580168558933499,0.0,0.0
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2652858159197585,0.04433446971655143,0.9556655302834486,0.7347141840802415,0.2652858159197585,0.0,0.0,-0.7347141840802415,0.7347141840802415
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04433446971655143,0.04433446971655143,0.9556655302834486,0.37963314497489364,0.6203668550251064,0.9556655302834486,-0.9556655302834486,0.0,0.0
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938006080007593,0.5061993919992407,0.4938006080007593,0.37963314497489364,0.6203668550251064,-0.5061993919992407,0.5061993919992407,0.0,0.0
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37963314497489364,0.26155758434093734,0.7384424156590627,0.37963314497489364,0.6203668550251064,0.0,0.0,0.6203668550251064,-0.6203668550251064
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26155758434093734,0.26155758434093734,0.7384424156590627,0.6794511045050905,0.3205488954949095,-0.26155758434093734,0.26155758434093734,0.0,0.0
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3205488954949095,0.13514905590082016,0.8648509440991798,0.6794511045050905,0.3205488954949095,0.0,0.0,-0.6794511045050905,0.6794511045050905
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35107823593039766,0.13514905590082016,0.8648509440991798,0.35107823593039766,0.6489217640696023,0.0,0.0,0.6489217640696023,-0.6489217640696023
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33530346286263313,0.13514905590082016,0.8648509440991798,0.6646965371373669,0.33530346286263313,0.0,0.0,0.33530346286263313,-0.33530346286263313
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.13514905590082016,0.13514905590082016,0.8648509440991798,0.8267458136977907,0.17325418630220932,0.8648509440991798,-0.8648509440991798,0.0,0.0
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44687592938456133,0.5531240706154387,0.44687592938456133,0.8267458136977907,0.17325418630220932,-0.5531240706154387,0.5531240706154387,0.0,0.0
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141960301856364,0.2858039698143636,0.7141960301856364,0.8267458136977907,0.17325418630220932,-0.2858039698143636,0.2858039698143636,0.0,0.0
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1476773720419784,0.1476773720419784,0.8523226279580216,0.8267458136977907,0.17325418630220932,0.8523226279580216,-0.8523226279580216,0.0,0.0
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44040244056269834,0.5595975594373017,0.44040244056269834,0.8267458136977907,0.17325418630220932,-0.5595975594373017,0.5595975594373017,0.0,0.0
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28914887722687016,0.28914887722687016,0.7108511227731299,0.8267458136977907,0.17325418630220932,0.7108511227731298,-0.7108511227731299,0.0,0.0
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17325418630220932,0.6326971042690193,0.36730289573098074,0.8267458136977907,0.17325418630220932,0.0,0.0,-0.8267458136977907,0.8267458136977907
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36730289573098074,0.6326971042690193,0.36730289573098074,0.4271866804120957,0.5728133195879043,-0.6326971042690193,0.6326971042690193,0.0,0.0
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728133195879043,0.3269200414455636,0.6730799585544365,0.4271866804120957,0.5728133195879043,0.0,0.0,-0.4271866804120957,0.42718668041209573
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7792689640540316,0.3269200414455636,0.6730799585544365,0.22073103594596846,0.7792689640540316,0.0,0.0,-0.22073103594596846,0.22073103594596843
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269200414455636,0.3269200414455636,0.6730799585544365,0.11405362681902773,0.8859463731809722,0.6730799585544365,-0.6730799585544365,0.0,0.0
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8859463731809722,0.6522137900393592,0.34778620996064086,0.11405362681902773,0.8859463731809722,0.0,0.0,-0.11405362681902773,0.11405362681902775
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34778620996064086,0.6522137900393592,0.34778620996064086,0.05893249100574263,0.9410675089942574,-0.6522137900393592,0.6522137900393592,0.0,0.0
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05893249100574263,0.3370044810263186,0.6629955189736815,0.05893249100574263,0.9410675089942574,0.0,0.0,0.9410675089942574,-0.9410675089942574
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3370044810263186,0.3370044810263186,0.6629955189736815,0.5137423152917368,0.48625768470826325,0.6629955189736814,-0.6629955189736815,0.0,0.0
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48625768470826325,0.6574245068001141,0.3425754931998859,0.5137423152917368,0.48625768470826325,0.0,0.0,-0.5137423152917368,0.5137423152917368
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6574245068001141,0.6574245068001141,0.3425754931998859,0.26545507775250043,0.7345449222474996,0.3425754931998859,-0.3425754931998859,0.0,0.0
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8229882930086534,0.8229882930086534,0.17701170699134658,0.26545507775250043,0.7345449222474996,0.1770117069913466,-0.17701170699134658,0.0,0.0
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9085365268854533,0.9085365268854533,0.09146347311454668,0.26545507775250043,0.7345449222474996,0.09146347311454672,-0.09146347311454668,0.0,0.0
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7345449222474996,0.9527400359198595,0.047259964080140555,0.26545507775250043,0.7345449222474996,0.0,0.0,-0.26545507775250043,0.26545507775250043
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8628370756950972,0.9527400359198595,0.047259964080140555,0.1371629243049029,0.8628370756950972,0.0,0.0,-0.1371629243049029,0.13716292430490284
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527400359198595,0.9527400359198595,0.047259964080140555,0.0708732639931402,0.9291267360068598,0.04725996408014055,-0.047259964080140555,0.0,0.0
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02441963035953148,0.9755803696404686,0.02441963035953148,0.0708732639931402,0.9291267360068598,-0.9755803696404686,0.9755803696404686,0.0,0.0
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9291267360068598,0.5040907769679472,0.4959092230320528,0.0708732639931402,0.9291267360068598,0.0,0.0,-0.0708732639931402,0.0708732639931402
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040907769679472,0.5040907769679472,0.4959092230320528,0.03662082574060282,0.9633791742593972,0.49590922303205276,-0.4959092230320528,0.0,0.0
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03662082574060282,0.7437594345651655,0.25624056543483453,0.03662082574060282,0.9633791742593972,0.0,0.0,0.9633791742593972,-0.9633791742593972
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7437594345651655,0.7437594345651655,0.25624056543483453,0.5022136857405928,0.4977863142594072,0.25624056543483453,-0.25624056543483453,0.0,0.0
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8675982935487371,0.8675982935487371,0.13240170645126287,0.5022136857405928,0.4977863142594072,0.13240170645126292,-0.13240170645126287,0.0,0.0
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022136857405928,0.9315868982670328,0.06841310173296725,0.5022136857405928,0.4977863142594072,0.0,0.0,0.4977863142594072,-0.4977863142594072
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315868982670328,0.9315868982670328,0.06841310173296725,0.7427895253657978,0.2572104746342022,0.06841310173296722,-0.06841310173296725,0.0,0.0
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9646503612817999,0.9646503612817999,0.0353496387182001,0.7427895253657978,0.2572104746342022,0.03534963871820007,-0.0353496387182001,0.0,0.0
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817345373056648,0.9817345373056648,0.018265462694335193,0.7427895253657978,0.2572104746342022,0.018265462694335155,-0.018265462694335193,0.0,0.0
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905620781559394,0.9905620781559394,0.009437921844060589,0.7427895253657978,0.2572104746342022,0.00943792184406056,-0.009437921844060589,0.0,0.0
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951233445204637,0.9951233445204637,0.0048766554795363235,0.7427895253657978,0.2572104746342022,0.004876655479536307,-0.0048766554795363235,0.0,0.0
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2572104746342022,0.9974801901245816,0.0025198098754184786,0.7427895253657978,0.2572104746342022,0.0,0.0,-0.7427895253657978,0.7427895253657978
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6161942566522859,0.9974801901245816,0.0025198098754184786,0.3838057433477141,0.6161942566522859,0.0,0.0,-0.3838057433477141,0.3838057433477141
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025198098754184786,0.9974801901245816,0.0025198098754184786,0.19831573224480775,0.8016842677551923,-0.9974801901245816,0.9974801901245816,0.0,0.0
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5154066027746549,0.5154066027746549,0.4845933972253451,0.19831573224480775,0.8016842677551923,0.4845933972253451,-0.4845933972253451,0.0,0.0
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749606419191393,0.749606419191393,0.25039358080860696,0.19831573224480775,0.8016842677551923,0.25039358080860696,-0.25039358080860696,0.0,0.0
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8706194808490114,0.8706194808490114,0.12938051915098858,0.19831573224480775,0.8016842677551923,0.12938051915098858,-0.12938051915098858,0.0,0.0
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9331479717582124,0.9331479717582124,0.06685202824178761,0.19831573224480775,0.8016842677551923,0.0668520282417876,-0.06685202824178761,0.0,0.0
