,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795556575695272,0.9795556575695272,0.020444342430472703,0.11751664951125768,0.8824833504887424,0.020444342430472773,-0.020444342430472703,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18709233285898574,0.9965283457592959,0.0034716542407040203,0.18709233285898574,0.8129076671410144,0.0,0.0,0.8129076671410143,-0.8129076671410144
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062072927943073,0.9062072927943073,0.09379270720569265,0.8619601310470878,0.1380398689529122,0.09379270720569266,-0.09379270720569265,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015926941686929305,0.9840730583130707,0.015926941686929305,0.7961177265867254,0.2038822734132746,-0.9840730583130707,0.9840730583130707,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25774760677306885,0.16710546781700297,0.832894532182997,0.7422523932269312,0.25774760677306885,0.0,0.0,-0.7422523932269312,0.7422523932269312
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.227660690756141,0.227660690756141,0.772339309243859,0.12604189532543464,0.8739581046745654,0.772339309243859,-0.772339309243859,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1940667927305307,0.8688490447996835,0.1311509552003165,0.1940667927305307,0.8059332072694693,0.0,0.0,0.8059332072694693,-0.8059332072694693
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017535115920228,0.8017535115920228,0.1982464884079772,0.8631444642322716,0.13685553576772835,0.1982464884079772,-0.1982464884079772,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663357594147712,0.9663357594147712,0.033664240585228794,0.7970866234906561,0.20291337650934396,0.033664240585228766,-0.033664240585228794,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942834745609821,0.9942834745609821,0.005716525439017881,0.7430450428142183,0.2569549571857817,0.0057165254390179054,-0.005716525439017881,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6988339028614095,0.9990292766886512,0.0009707233113488778,0.6988339028614095,0.30116609713859066,0.0,0.0,0.30116609713859055,-0.30116609713859066
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05114102162215117,0.9082532915594441,0.09174670844055592,0.9488589783778489,0.05114102162215117,0.0,0.0,-0.9488589783778489,0.9488589783778488
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388742358763467,0.8339899237477161,0.166010076252284,0.16112576412365331,0.8388742358763467,0.0,0.0,-0.16112576412365331,0.16112576412365331
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732354434643007,0.7732354434643007,0.22676455653569932,0.027360769572749855,0.9726392304272502,0.22676455653569927,-0.22676455653569932,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866637300769725,0.9614931056346856,0.038506894365314376,0.11333626992302749,0.8866637300769725,0.0,0.0,-0.11333626992302749,0.11333626992302748
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1224548574433662,0.8775451425566337,0.1224548574433662,0.019245634504604425,0.9807543654953956,-0.8775451425566337,0.8775451425566339,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10669731954920628,0.14901596008414686,0.8509840399158533,0.10669731954920628,0.8933026804507938,0.0,0.0,0.8933026804507938,-0.8933026804507938
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2128617572674428,0.2128617572674428,0.7871382427325573,0.8483082520572143,0.15169174794278573,0.7871382427325572,-0.7871382427325573,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663360375763571,0.8663360375763571,0.13366396242364298,0.7849491944104772,0.21505080558952286,0.13366396242364287,-0.13366396242364298,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26688452565906373,0.977302519581863,0.02269748041813706,0.7331154743409363,0.26688452565906373,0.0,0.0,-0.7331154743409363,0.7331154743409363
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755096450728641,0.8904787430146843,0.10952125698531576,0.1244903549271359,0.8755096450728641,0.0,0.0,-0.1244903549271359,0.1244903549271359
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021139709926074987,0.8194486567552611,0.1805513432447389,0.021139709926074987,0.978860290073925,0.0,0.0,0.978860290073925,-0.978860290073925
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1662202875269163,0.7613393075251297,0.2386606924748704,0.8337797124730837,0.1662202875269163,0.0,0.0,-0.8337797124730837,0.8337797124730837
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138003469835829,0.7138003469835829,0.2861996530164172,0.14158415143280456,0.8584158485671954,0.28619965301641714,-0.2861996530164172,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514004305855539,0.9514004305855539,0.0485995694144461,0.2067818327301828,0.7932181672698172,0.0485995694144461,-0.0485995694144461,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398802786226448,0.9917473060418628,0.008252693958137255,0.26011972137735523,0.7398802786226448,0.0,0.0,-0.26011972137735523,0.2601197213773552
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955829064354526,0.902295948725137,0.09770405127486305,0.044170935645474,0.955829064354526,0.0,0.0,-0.044170935645474,0.04417093564547403
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924993324402105,0.8291162521323102,0.17088374786768978,0.007500667559789474,0.9924993324402105,0.0,0.0,-0.007500667559789474,0.007500667559789509
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987263114756265,0.769248317714541,0.23075168228545895,0.001273688524373445,0.9987263114756265,0.0,0.0,-0.001273688524373445,0.0012736885243734841
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202706676513999,0.7202706676513999,0.2797293323486001,0.00021628507652006078,0.99978371492348,0.2797293323486001,-0.2797293323486001,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9524991558813922,0.9524991558813922,0.04750084411860772,0.09112950639042586,0.9088704936095742,-0.9524991558813922,0.9524991558813922,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16550514642092254,0.16174390274611428,0.8382560972538857,0.16550514642092254,0.8344948535790775,0.0,0.0,0.8344948535790775,-0.8344948535790775
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1417055895598448,0.22327442187303076,0.7767255781269693,0.8582944104401552,0.1417055895598448,0.0,0.0,-0.8582944104401552,0.8582944104401552
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.273612223958734,0.273612223958734,0.726387776041266,0.14574699283728565,0.8542530071627144,0.726387776041266,-0.726387776041266,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1233479243299348,0.8766520756700653,0.1233479243299348,0.21018743193048717,0.7898125680695128,-0.8766520756700653,0.8766520756700652,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370941753854114,0.14886430837636844,0.8511356916236316,0.26290582461458856,0.7370941753854114,0.0,0.0,-0.26290582461458856,0.26290582461458856
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21273769178318508,0.21273769178318508,0.7872623082168149,0.044644043897865776,0.9553559561021342,0.7872623082168149,-0.7872623082168149,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725243720036872,0.8663149700137287,0.1336850299862712,0.1274756279963128,0.8725243720036872,0.0,0.0,-0.1274756279963128,0.12747562799631285
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7996803980078085,0.7996803980078085,0.20031960199219134,0.02164663921203823,0.9783533607879618,0.20031960199219145,-0.20031960199219134,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659837239511424,0.9659837239511424,0.034016276048857624,0.10866156918474648,0.8913384308152535,0.0340162760488576,-0.034016276048857624,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942236954111101,0.9942236954111101,0.00577630458888986,0.17984803706473923,0.8201519629352608,0.005776304588889891,-0.00577630458888986,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23808532129652146,0.999019125589888,0.000980874410111996,0.23808532129652146,0.7619146787034786,0.0,0.0,0.7619146787034785,-0.7619146787034786
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12938074845747993,0.9082449869976146,0.0917550130023854,0.8706192515425202,0.12938074845747993,0.0,0.0,-0.8706192515425202,0.8706192515425201
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521601256222813,0.8339831298282804,0.16601687017171962,0.14783987437771873,0.8521601256222813,0.0,0.0,-0.14783987437771873,0.14783987437771873
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025104692340877102,0.7732298853936589,0.22677011460634117,0.025104692340877102,0.9748953076591229,0.0,0.0,0.9748953076591229,-0.9748953076591229
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235279677468024,0.7235279677468024,0.2764720322531977,0.8344530062247157,0.16554699377528426,0.2764720322531976,-0.2764720322531977,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04694772191729915,0.9530522780827009,0.04694772191729915,0.7736142888634187,0.22638571113658137,-0.9530522780827009,0.9530522780827009,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72384244625367,0.16183782843936323,0.8381621715606368,0.72384244625367,0.27615755374633,0.0,0.0,0.27615755374633,-0.27615755374633
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766487379991007,0.22335126200089928,0.7766487379991007,0.9531056796849138,0.046894320315086196,-0.22335126200089928,0.22335126200089928,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03792728274479837,0.03792728274479837,0.9620727172552016,0.8706834324092313,0.1293165675907687,0.9620727172552016,-0.9620727172552016,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16336958941493496,0.836630410585065,0.16336958941493496,0.8032542146861641,0.1967457853138359,-0.836630410585065,0.836630410585065,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480907175354835,0.14206822854230727,0.8579317714576927,0.7480907175354835,0.2519092824645165,0.0,0.0,0.2519092824645165,-0.2519092824645165
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572232791680733,0.20717785373046244,0.7928221462695376,0.9572232791680733,0.04277672083192674,0.0,0.0,0.04277672083192674,-0.04277672083192674
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395562958736493,0.2604437041263507,0.7395562958736493,0.9927360840885633,0.007263915911436665,-0.2604437041263507,0.26044370412635065,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031048629733466,0.04422595116325306,0.955774048836747,0.9031048629733466,0.09689513702665334,0.0,0.0,0.09689513702665342,-0.09689513702665334
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835462346364935,0.1271335884746732,0.8728664115253268,0.9835462346364935,0.016453765363506498,0.0,0.0,0.016453765363506512,-0.016453765363506498
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050400987037617,0.19495990129623839,0.8050400987037617,0.9972059857393787,0.002794014260621319,-0.19495990129623839,0.1949599012962383,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668938548449723,0.0331061451550278,0.9668938548449723,0.9067616665861553,0.09323833341384467,-0.0331061451550278,0.033106145155027744,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943782447583394,0.0056217552416606455,0.9943782447583394,0.8327696330081461,0.16723036699185384,-0.0056217552416606455,0.005621755241660642,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722371298695659,0.0009546303820376764,0.9990453696179623,0.7722371298695659,0.227762870130434,0.0,0.0,0.22776287013043406,-0.227762870130434
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082664571023672,0.0917335428976328,0.9082664571023672,0.9613235819810636,0.03867641801893637,-0.0917335428976328,0.0917335428976328,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984422725049807,0.015577274950193037,0.984422725049807,0.877406456125153,0.12259354387484693,-0.015577274950193037,0.01557727495019301,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19124571409663213,0.0026451774041333035,0.9973548225958667,0.8087542859033678,0.19124571409663213,0.0,0.0,-0.8087542859033678,0.8087542859033678
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626654168069978,0.09311657074498927,0.9068834292550108,0.13733458319300218,0.8626654168069978,0.0,0.0,-0.13733458319300218,0.13733458319300218
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0233207886122401,0.1671307535770275,0.8328692464229726,0.0233207886122401,0.9766792113877599,0.0,0.0,0.9766792113877599,-0.9766792113877599
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723186230932827,0.2276813769067174,0.7723186230932827,0.8341500814930649,0.1658499185069351,-0.2276813769067174,0.2276813769067173,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733664676942643,0.038662579652813,0.9613374203471869,0.7733664676942643,0.22663353230573569,0.0,0.0,0.22663353230573569,-0.22663353230573569
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774177772214966,0.12258222277850334,0.8774177772214966,0.9615153548620763,0.03848464513792371,-0.12258222277850334,0.12258222277850339,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791843100363254,0.020815689963674527,0.9791843100363254,0.8775633445354378,0.12243665546456214,-0.020815689963674527,0.020815689963674555,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1911173644929149,0.003534712773537705,0.9964652872264623,0.8088826355070851,0.1911173644929149,0.0,0.0,-0.8088826355070851,0.8088826355070851
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626436217579492,0.09384429506795412,0.9061557049320459,0.13735637824205071,0.8626436217579492,0.0,0.0,-0.13735637824205071,0.13735637824205083
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322738988871131,0.16772610111288688,0.8322738988871131,0.023324489630001513,0.9766755103699984,-0.16772610111288688,0.16772610111288688,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899657899946123,0.028481572943006184,0.9715184270569939,0.1100342100053877,0.8899657899946123,0.0,0.0,-0.1100342100053877,0.11003421000538771
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11425319341123306,0.11425319341123306,0.885746806588767,0.018684911636890858,0.9813150883631091,0.8857468065887669,-0.885746806588767,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15040868483500724,0.8495913151649928,0.15040868483500724,0.10623859504727784,0.8937614049527222,-0.8495913151649928,0.8495913151649928,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1778658143511766,0.14426912003594605,0.855730879964054,0.1778658143511766,0.8221341856488235,0.0,0.0,0.8221341856488233,-0.8221341856488235
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603933757350253,0.20897839177224914,0.7910216082277509,0.8603933757350253,0.13960662426497472,0.0,0.0,0.13960662426497472,-0.13960662426497472
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02370660395696894,0.2619167150627332,0.7380832849372668,0.9762933960430311,0.02370660395696894,0.0,0.0,-0.9762933960430311,0.9762933960430311
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342155968052942,0.30522528580709485,0.6947747141929052,0.16578440319470578,0.8342155968052942,0.0,0.0,-0.16578440319470578,0.16578440319470578
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028151853176535624,0.3406558053879169,0.6593441946120832,0.028151853176535624,0.9718481468234643,0.0,0.0,0.9718481468234643,-0.9718481468234643
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6303586682788125,0.3696413317211876,0.6303586682788125,0.8349704446736752,0.16502955532632468,-0.3696413317211876,0.3696413317211875,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372311972775116,0.06276880272248847,0.9372311972775116,0.7740376026043856,0.22596239739561433,-0.06276880272248847,0.06276880272248841,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893412282201535,0.010658771779846511,0.9893412282201535,0.7241887570538276,0.2758112429461724,-0.010658771779846511,0.010658771779846532,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018099662718936808,0.0018099662718936808,0.9981900337281063,0.6834076722014637,0.3165923277985363,0.9981900337281063,-0.9981900337281063,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16950267172474398,0.830497328275256,0.16950267172474398,0.6500448758645064,0.3499551241354935,-0.830497328275256,0.830497328275256,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589732303004921,0.1410267696995079,0.8589732303004921,0.6227509433109499,0.37724905668905007,-0.1410267696995079,0.1410267696995079,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004219170892218,0.023947758884645398,0.9760522411153546,0.6004219170892218,0.39957808291077823,0.0,0.0,0.39957808291077823,-0.39957808291077823
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932147636895284,0.11054410338564105,0.889455896614359,0.932147636895284,0.06785236310471598,0.0,0.0,0.06785236310471598,-0.06785236310471598
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884779887191104,0.18138812863830023,0.8186118713616998,0.9884779887191104,0.011522011280889588,0.0,0.0,0.011522011280889588,-0.011522011280889588
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0019565529906757206,0.23934526231317152,0.7606547376868285,0.9980434470093242,0.0019565529906757206,0.0,0.0,-0.9980434470093242,0.9980434470093242
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28675969608972796,0.28675969608972796,0.713240303910272,0.1694777798307825,0.8305222201692175,0.713240303910272,-0.713240303910272,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22960146704617773,0.8788846482036807,0.12111535179631927,0.22960146704617773,0.7703985329538223,0.0,0.0,0.7703985329538223,-0.7703985329538223
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13082139193554154,0.8099635872606358,0.19003641273936422,0.8691786080644586,0.13082139193554154,0.0,0.0,-0.8691786080644586,0.8691786080644585
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1475952386768169,0.7535796208238885,0.24642037917611143,0.1475952386768169,0.8524047613231831,0.0,0.0,0.8524047613231831,-0.8524047613231831
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552531286096491,0.7074521870955043,0.29254781290449566,0.8552531286096491,0.14474687139035092,0.0,0.0,0.14474687139035092,-0.14474687139035092
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024579469435120987,0.6697155701664093,0.33028442983359063,0.975420530564879,0.024579469435120987,0.0,0.0,-0.975420530564879,0.975420530564879
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1656361818885378,0.6388434374213141,0.36115656257868584,0.1656361818885378,0.8343638181114622,0.0,0.0,0.8343638181114622,-0.8343638181114622
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583166615758118,0.6135871039767561,0.3864128960232439,0.8583166615758118,0.14168333842418823,0.0,0.0,0.14168333842418823,-0.14168333842418823
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070749728654746,0.5929250271345254,0.4070749728654746,0.9759407491656819,0.02405925083431812,-0.5929250271345254,0.5929250271345254,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993153880164427,0.10068461198355733,0.8993153880164427,0.8893646856222137,0.11063531437778623,-0.10068461198355733,0.10068461198355727,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829027438101724,0.017097256189827645,0.9829027438101724,0.8185372521168796,0.18146274788312042,-0.017097256189827645,0.017097256189827603,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970967145479158,0.0029032854520841533,0.9970967145479158,0.7605936920653898,0.23940630793461012,-0.0029032854520841533,0.002903285452084181,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004930069668897239,0.0004930069668897239,0.9995069930331103,0.713190362800498,0.28680963719950203,0.9995069930331103,-0.9995069930331103,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302736953865192,0.8302736953865192,0.16972630461348082,0.6744099422775103,0.3255900577224897,0.16972630461348082,-0.16972630461348082,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028821227543721434,0.9711787724562786,0.028821227543721434,0.6426838791662932,0.35731612083370673,-0.9711787724562786,0.9711787724562786,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167289496693249,0.1649158888502147,0.8350841111497853,0.6167289496693249,0.383271050330675,0.0,0.0,0.3832710503306751,-0.383271050330675
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349167344587073,0.22586940743454473,0.7741305925654552,0.9349167344587073,0.06508326554129268,0.0,0.0,0.06508326554129273,-0.06508326554129268
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988948209237656,0.2757351683360001,0.7242648316639999,0.988948209237656,0.011051790762343944,0.0,0.0,0.011051790762343972,-0.011051790762343944
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3165300915501682,0.3165300915501682,0.6834699084498318,0.998123295165988,0.0018767048340120052,-0.3165300915501682,0.3165300915501682,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09248788727714354,0.053749981853300655,0.9462500181466993,0.9075121127228565,0.09248788727714354,0.0,0.0,-0.9075121127228565,0.9075121127228565
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650748508699566,0.13492514913004333,0.8650748508699566,0.15410465195146528,0.8458953480485347,-0.13492514913004333,0.1349251491300434,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21702478998237643,0.022911642560670353,0.9770883574393296,0.21702478998237643,0.7829752100176236,0.0,0.0,0.7829752100176236,-0.7829752100176236
