,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613858381643062,0.9613858381643062,0.03861416183569377
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854732910226384,0.9854732910226384,0.014526708977361635
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945350290235254,0.9945350290235254,0.005464970976474581
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979440692437459,0.9979440692437459,0.0020559307562540985
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992265555859844,0.9992265555859844,0.0007734444140156116
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997090289837086,0.9997090289837086,0.0002909710162913859
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998905362417939,0.9998905362417939,0.00010946375820608534
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999588195604039,0.9999588195604039,4.1180439596111285e-05
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999845078532555,0.9999845078532555,1.549214674445576e-05
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999994171829803,0.999994171829803,5.828170197008653e-06
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978074331205,0.9999978074331205,2.1925668794997577e-06
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.248471404792568e-07,0.9999991751528595,-0.9999991751528595
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3762012770563158,0.3762012770563158,0.6237987229436842
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653259302322517,0.7653259302322517,0.2346740697677483
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9117152424399404,0.9117152424399404,0.0882847575600596
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667871340657609,0.9667871340657609,0.03321286593423911
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875052671145943,0.9875052671145943,0.012494732885405702
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9952994616548072,0.9952994616548072,0.004700538345192795
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.001768349986932094,0.9982316500130679,-0.9982316500130679
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6244636687069817,0.37553633129301833,-0.37553633129301833
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8587226360542932,0.14127736394570684,-0.14127736394570684
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9468512314248654,0.05314876857513459,-0.05314876857513459
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.019994651104467007,0.019994651104467007,0.980005348895533
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6313204321191929,0.6313204321191929,0.36867956788080714
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.13869783866584595,0.861302161334154,-0.861302161334154
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3240232402949168,0.3240232402949168,0.6759767597050832
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7456964699770179,0.7456964699770179,0.2543035300229821
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9043306083328009,0.9043306083328009,0.09566939166719912
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640090229925444,0.9640090229925444,0.03599097700745557
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864601373189738,0.9864601373189738,0.013539862681026249
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949062821666922,0.9949062821666922,0.005093717833307809
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019162647344803663,0.9980837352655196,-0.9980837352655196
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.375480685530196,0.375480685530196,0.624519314469804
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7650548425562835,0.7650548425562835,0.23494515744371647
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.911613258825926,0.911613258825926,0.08838674117407397
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667487676682834,0.9667487676682834,0.03325123233171656
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874908336149618,0.9874908336149618,0.012509166385038184
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952940317493343,0.9952940317493343,0.004705968250665715
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982296072740097,0.9982296072740097,0.001770392725990333
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993339754462228,0.9993339754462228,0.0006660245537771781
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997494405056448,0.9997494405056448,0.00025055949435515146
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999057391204942,0.9999057391204942,9.426087950581419e-05
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999645389075035,0.9999645389075035,3.546109249652485e-05
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999866594807131,0.9999866594807131,1.3340519286919594e-05
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.018724532068752e-06,0.9999949812754679,-0.9999949812754679
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6238003006870162,0.3761996993129838,-0.3761996993129838
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1415269240478251,0.1415269240478251,0.8584730759521749
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6770410661165751,0.6770410661165751,0.3229589338834249
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12149766358069103,0.878502336419309,-0.878502336419309
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33049397346491016,0.33049397346491016,0.6695060265350898
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2518692299330145,0.7481307700669855,-0.7481307700669855
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.718552016744111,0.28144798325588904,-0.28144798325588904
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941188219384231,0.10588117806157699,-0.10588117806157699
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9601673327411459,0.03983266725885411,-0.03983266725885411
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01498511265176753,0.01498511265176753,0.9850148873482325
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3705641641986792,0.6294358358013208,-0.6294358358013208
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632052394270525,0.23679476057294746,-0.23679476057294746
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08908256480728621,0.08908256480728621,0.9109174351927138
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3426885850780621,0.6573114149219379,-0.6573114149219379
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2472815976868456,0.2472815976868456,0.7527184023131543
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7168261422108548,0.7168261422108548,0.28317385778914517
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893469545199419,0.893469545199419,0.10653045480058099
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9599230738012934,0.9599230738012934,0.04007692619870662
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015077003252668142,0.9849229967473319,-0.9849229967473319
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37052959480875647,0.37052959480875647,0.6294704051912435
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631922343676893,0.7631922343676893,0.23680776563231065
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08908745733126244,0.9109125426687376,-0.9109125426687376
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34268674450277603,0.34268674450277603,0.657313255497224
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2472822901141899,0.7527177098858101,-0.7527177098858101
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28317359729687913,0.28317359729687913,0.7168264027031208
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26967123056214237,0.7303287694378576,-0.7303287694378576
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7252491576390637,0.2747508423609363,-0.2747508423609363
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10336170302608791,0.10336170302608791,0.8966382969739121
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.662683249386057,0.662683249386057,0.33731675061394295
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12689909702580948,0.8731009029741905,-0.8731009029741905
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6715380543711905,0.3284619456288095,-0.3284619456288095
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8764320946654064,0.12356790533459364,-0.12356790533459364
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04648644213425693,0.04648644213425693,0.9535135578657431
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6412866859567449,0.6412866859567449,0.3587133140432551
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1349485181520751,0.8650514818479249,-0.8650514818479249
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6745662593762619,0.3254337406237381,-0.3254337406237381
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8775713101951812,0.12242868980481877,-0.12242868980481877
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04605786744360463,0.04605786744360463,0.9539421325563954
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641125455477817,0.641125455477817,0.35887454452218304
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8649908266858206,0.8649908266858206,0.1350091733141794
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9492093346903532,0.9492093346903532,0.05079066530964682
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9808924710871804,0.9808924710871804,0.019107528912819638
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928117172923724,0.9928117172923724,0.0071882827076276135
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972957566349613,0.9972957566349613,0.0027042433650387165
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989826593534509,0.9989826593534509,0.0010173406465491253
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996172748338772,0.9996172748338772,0.0003827251661228104
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99985601818498,0.99985601818498,0.00014398181501995566
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.4166187362203466e-05,0.9999458338126378,-0.9999458338126378
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238187900405479,0.37618120995945215,-0.37618120995945215
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14151996832367714,0.14151996832367714,0.8584800316763228
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770384493621093,0.6770384493621093,0.32296155063789067
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785013519921252,0.8785013519921252,0.1214986480078748
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04570798424327838,0.9542920157567216,-0.9542920157567216
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3590061711375382,0.3590061711375382,0.6409938288624618
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7588571040906962,0.7588571040906962,0.24114289590930382
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092816597770982,0.9092816597770982,0.09071834022290182
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658716164050154,0.9658716164050154,0.0341283835949846
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871608479173611,0.9871608479173611,0.01283915208263886
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951698906060891,0.9951698906060891,0.004830109393910931
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981829051788635,0.9981829051788635,0.0018170948211364557
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993164060438955,0.9993164060438955,0.0006835939561045112
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00025716913139972597,0.9997428308686003,-0.9997428308686003
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238951600703345,0.3761048399296655,-0.3761048399296655
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14149123779724426,0.14149123779724426,0.8585087622027557
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3229723591075405,0.6770276408924595,-0.6770276408924595
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25469887319380524,0.25469887319380524,0.7453011268061948
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196165330304974,0.7196165330304974,0.28038346696950256
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945192946551377,0.8945192946551377,0.10548070534486231
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603179912128703,0.9603179912128703,0.039682008787129686
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850715653044452,0.9850715653044452,0.014928434695554826
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005616100829344273,0.9943838991706557,-0.9943838991706557
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37408880131831745,0.37408880131831745,0.6259111986816825
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645312135063465,0.7645312135063465,0.23546878649365355
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114162687461491,0.9114162687461491,0.08858373125385088
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033325340312423846,0.9666746596875762,-0.9666746596875762
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36366454144010263,0.36366454144010263,0.6363354585598974
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606095903930554,0.7606095903930554,0.23939040960694458
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099409479058813,0.9099409479058813,0.09005905209411869
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661196416455946,0.9661196416455946,0.03388035835440539
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012745844593426425,0.9872541554065736,-0.9872541554065736
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285934196032368,0.3714065803967632,-0.3714065803967632
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13972374510311314,0.13972374510311314,0.8602762548968869
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6763627073352712,0.6763627073352712,0.32363729266472885
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782471367689793,0.8782471367689793,0.12175286323102075
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9541963795862417,0.9541963795862417,0.045803620413758295
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0172313947067253,0.9827686052932747,-0.9827686052932747
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6302808906760656,0.36971910932393437,-0.36971910932393437
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1390889158068822,0.1390889158068822,0.8609110841931178
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32387611645367675,0.6761238835463232,-0.6761238835463232
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2543588782455959,0.2543588782455959,0.7456411217544041
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28051137360871503,0.719488626391285,-0.719488626391285
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7293272366604493,0.2706727633395507,-0.2706727633395507
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8981724767751578,0.10182752322484226,-0.10182752322484226
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03830767587464422,0.03830767587464422,0.9616923241253558
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36179017889280973,0.6382098211071903,-0.6382098211071903
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24009554777253383,0.24009554777253383,0.7599044522274662
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7141227388262057,0.7141227388262057,0.2858772611737943
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924525205548258,0.8924525205548258,0.10754747944517418
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959540467515608,0.959540467515608,0.04045953248439205
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847790596553211,0.9847790596553211,0.015220940344678913
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994273858081142,0.994273858081142,0.005726141918858008
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002154183679352384,0.9978458163206476,-0.9978458163206476
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753911800454709,0.3753911800454709,0.6246088199545291
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765021170450852,0.765021170450852,0.23497882954914795
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116005913264127,0.9116005913264127,0.08839940867358731
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667440021348586,0.9667440021348586,0.03325599786514144
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874890408137228,0.9874890408137228,0.012510959186277204
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952933572946623,0.9952933572946623,0.004706642705337716
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017706464569084979,0.9982293535430915,-0.9982293535430915
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.375535467357368,0.375535467357368,0.624464532642632
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650754515666245,0.7650754515666245,0.2349245484333755
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08837898803166966,0.9116210119683303,-0.9116210119683303
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3429532717778824,0.3429532717778824,0.6570467282221176
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528179778697812,0.7528179778697812,0.24718202213021878
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9070097309064916,0.9070097309064916,0.09299026909350838
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650169131575126,0.9650169131575126,0.03498308684248741
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013160692801075569,0.9868393071989244,-0.9868393071989244
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37125051384253005,0.37125051384253005,0.62874948615747
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2365365547474434,0.7634634452525566,-0.7634634452525566
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28721615999925465,0.28721615999925465,0.7127838400007454
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318495879435143,0.7318495879435143,0.2681504120564857
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991213893317392,0.8991213893317392,0.10087861066826076
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620493065354124,0.9620493065354124,0.03795069346458757
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014277111122984909,0.9857228888770151,-0.9857228888770151
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3708305154976642,0.3708305154976642,0.6291694845023358
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7633054412085274,0.7633054412085274,0.2366945587914726
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109551312619615,0.9109551312619615,0.08904486873803852
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665011790340312,0.9665011790340312,0.03349882096596879
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873976903777426,0.9873976903777426,0.01260230962225739
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952589911156401,0.9952589911156401,0.00474100888435991
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982164249319917,0.9982164249319917,0.001783575068008303
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993290162282304,0.9993290162282304,0.000670983771769551
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999747574839964,0.999747574839964,0.00025242516003598503
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999050372541036,0.9999050372541036,9.496274589637643e-05
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.572513574678915e-05,0.9999642748642532,-0.9999642748642532
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37618814751234253,0.37618814751234253,0.6238118524876575
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653209908769676,0.7653209908769676,0.2346790091230324
