,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999995,0.5,0.5,0.499999995,0.500000005,0.0,0.0,0.500000005,-0.500000005
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000499950005,0.4999500049995,-0.5,0.5,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994999500049997,0.5000500049994999,0.49994999500049997,0.5,0.5,-0.5000500049994999,0.5000500049995,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000009999,0.49999999999899997,0.5000000000009999,0.5,0.5,-0.49999999999899997,0.49999999999900013,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500000009998,0.4999499999990001,0.5000500000009998,0.5,0.5,-0.4999499999990001,0.49994999999900025,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49990000499900017,0.5000999950009997,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499900005,0.5,0.5,0.499900005,0.500099995,0.0,0.0,0.500099995,-0.500099995
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999500149995,0.5,0.5,0.4999500149995,0.5000499850005,0.0,0.0,0.5000499850005,-0.5000499850005
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500000019998,0.49999998000199997,-0.5,0.5,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,0.5,-0.5
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,0.500000005,-0.500000005
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5000500000005,0.4999499999994999,-0.5,0.5,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000500049994999,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,0.4999499950005001,-0.49994999500049997
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099999999,0.49990000000099993,0.5,-0.5,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500049994999,0.49994999500049997,0.5000500049994999,0.5,0.5,-0.49994999500049997,0.4999499950005001,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500099999999,0.49990000000099993,0.500099999999,0.5,0.5,-0.49990000000099993,0.499900000001,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001499899990001,0.4998500100009998,0.5001499899990001,0.5,0.5,-0.4998500100009998,0.49985001000099993,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4998000249999997,0.5001999750000001,0.5,0.5,0.0,0.0,0.5,-0.5
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,-0.5,0.5,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.49995002000049993,0.5000499799995001,0.5,0.5,0.0,0.0,0.5,-0.5
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,0.5,-0.5,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499900005,0.500099995,0.499900005,0.5,0.5,-0.500099995,0.500099995,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000499850005,0.4999500149995,0.5,0.5,0.0,0.0,-0.5,0.5
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000500049994999,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,0.4999499950005001,-0.49994999500049997
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099999999,0.5,0.5,0.500099999999,0.49990000000099993,0.0,0.0,0.499900000001,-0.49990000000099993
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001499899990001,0.5,0.5,0.5001499899990001,0.4998500100009998,0.0,0.0,0.49985001000099993,-0.4998500100009998
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001999750000001,0.4998000249999997,0.5,-0.5,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.50005,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000100005,0.4999999899995,0.5000000100005,0.5,0.5,-0.4999999899995,0.4999999899995,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500099994999,0.49994999000050006,0.5000500099994999,0.5,0.5,-0.49994999000050006,0.4999499900005001,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001000049984999,0.4998999950015,0.5001000049984999,0.5,0.5,-0.4998999950015,0.49989999500150006,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001499949980001,0.49985000500199983,0.5001499949980001,0.5,0.5,-0.49985000500199983,0.49985000500199994,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001999799985003,0.49980002000149965,0.5001999799985003,0.5,0.5,-0.49980002000149965,0.4998000200014997,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4997500399994995,0.5002499600005005,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000500049994999,0.49994999500049997,0.5,0.5,0.0,0.0,0.5,-0.5
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499999995,0.500000005,0.5,-0.5,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,-0.5,0.5,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499900005,0.500099995,-0.5,0.5,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999500149995,0.5000499850005,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,-0.5,0.5,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500049994999,0.49994999500049997,0.5000500049994999,0.5,0.5,-0.49994999500049997,0.4999499950005001,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990000000099993,0.49990000000099993,0.500099999999,0.5,0.5,0.5000999999990001,-0.500099999999,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999500100009998,0.4999500100009998,0.5000499899990001,0.5,0.5,0.5000499899990002,-0.5000499899990001,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000000149999997,0.4999999850000002,0.5,0.5,0.0,0.0,-0.5,0.5
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,0.5,-0.5
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499999995,0.500000005,0.5,-0.5,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,-0.5,0.5
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.4999000000005,0.5000999999995,-0.5,0.5,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,-0.5,0.5
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5001499850005,0.4998500149995,0.5,0.5,0.0,0.0,-0.5,0.5
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,-0.5,0.5
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.499900005,0.500099995,-0.5,0.5,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
