,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31133315847422105,0.4960124074773853,0.5039875925226147,0.31133315847422105,0.688666841525779,0.0,0.0,0.688666841525779,-0.688666841525779
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991571937116563,0.49991571937116563,0.5000842806288344,0.574581482410597,0.4254185175894029,0.5000842806288344,-0.5000842806288344,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984236668613166,0.6910768741768759,0.3089231258231241,0.5015763331386833,0.4984236668613166,0.0,0.0,-0.5015763331386833,0.5015763331386833
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901551704899389,0.5040385468224248,0.49596145317757523,0.309844829510061,0.6901551704899389,0.0,0.0,-0.309844829510061,0.3098448295100611
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19140420317155232,0.5000853575845177,0.4999146424154824,0.19140420317155232,0.8085957968284476,0.0,0.0,0.8085957968284476,-0.8085957968284476
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000018040937879,0.5000018040937879,0.49999819590621203,0.24111275514208347,0.7588872448579165,0.4999981959062121,-0.49999819590621203,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911300523362947,0.6911300523362947,0.3088699476637053,0.49452823234318033,0.5054717676568197,0.30886994766370535,-0.3088699476637053,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1908019775888851,0.8091980224111148,0.1908019775888851,0.4998843502648937,0.5001156497351062,-0.8091980224111148,0.8091980224111149,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594524485295233,0.7594524485295233,0.24054755147047663,0.49999755565987647,0.5000024443401235,0.24054755147047668,-0.24054755147047663,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000516628822,0.8514036445698393,0.14859635543016064,0.4999999483371178,0.5000000516628822,0.0,0.0,-0.4999999483371178,0.4999999483371178
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492572831860059,0.5074271681399409,0.492572831860059,0.3088710302140957,0.6911289697859043,-0.5074271681399409,0.5074271681399409,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6865408632475857,0.3134591367524143,0.6865408632475857,0.49596035209950284,0.5040396479004972,-0.3134591367524143,0.3134591367524143,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991461914340735,0.19363691300516067,0.8063630869948394,0.49991461914340735,0.5000853808565926,0.0,0.0,0.5000853808565926,-0.5000853808565926
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910761945198434,0.49352479635842306,0.5064752036415769,0.6910761945198434,0.30892380548015663,0.0,0.0,0.30892380548015663,-0.30892380548015663
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1908352478308276,0.4998631419254481,0.5001368580745519,0.8091647521691724,0.1908352478308276,0.0,0.0,-0.8091647521691724,0.8091647521691724
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000028925935934,0.4999971074064065,0.5000028925935934,0.7594212235808623,0.24057877641913766,-0.4999971074064065,0.49999710740640657,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5054830536802283,0.3088692752515232,0.6911307247484768,0.5054830536802283,0.4945169463197717,0.0,0.0,0.4945169463197717,-0.4945169463197717
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959603150071098,0.4959603150071098,0.5040396849928902,0.6945160510994044,0.3054839489005956,0.5040396849928902,-0.5040396849928902,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49588876370590546,0.6886334542827292,0.31136654571727085,0.5041112362940945,0.49588876370590546,0.0,0.0,-0.5041112362940945,0.5041112362940945
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6885892540299299,0.5039869033899483,0.49601309661005166,0.3114107459700701,0.6885892540299299,0.0,0.0,-0.3114107459700701,0.3114107459700701
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076284642680328,0.5000842660635211,0.499915733936479,0.19237153573196716,0.8076284642680328,0.0,0.0,-0.19237153573196716,0.1923715357319672
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999821897629143,0.5000017810237086,0.49999821897629143,0.11883600112962148,0.8811639988703786,-0.5000017810237086,0.5000017810237085,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911278376581966,0.30887216234180337,0.6911278376581966,0.49194382542057014,0.5080561745794299,-0.30887216234180337,0.30887216234180337,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19080334568883794,0.19080334568883794,0.8091966543111621,0.4998297269704206,0.5001702730295794,0.8091966543111621,-0.8091966543111621,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594511645337272,0.24054883546627276,0.7594511645337272,0.4999964011573587,0.5000035988426413,-0.24054883546627276,0.24054883546627281,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999992393587883,0.14859714860845127,0.8514028513915487,0.49999992393587883,0.5000000760641212,0.0,0.0,0.5000000760641212,-0.5000000760641212
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074271513755487,0.4925728486244513,0.5074271513755487,0.691128890883554,0.30887110911644605,-0.4925728486244513,0.4925728486244513,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49596035376716063,0.3042829978605255,0.6957170021394745,0.5040396462328394,0.49596035376716063,0.0,0.0,-0.5040396462328394,0.5040396462328394
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886334782264454,0.4958633807440601,0.5041366192559399,0.31136652177355467,0.6886334782264454,0.0,0.0,-0.31136652177355467,0.3113665217735546
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19234421658286815,0.4999125695842387,0.5000874304157613,0.19234421658286815,0.8076557834171318,0.0,0.0,0.8076557834171318,-0.8076557834171318
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999981520954366,0.4999981520954366,0.5000018479045634,0.24199498108320383,0.7580050189167962,0.5000018479045634,-0.5000018479045634,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49454687882139237,0.6911277963430753,0.30887220365692464,0.49454687882139237,0.5054531211786076,0.0,0.0,0.5054531211786076,-0.5054531211786076
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31223968478913744,0.5040396230989411,0.4959603769010589,0.6877603152108626,0.31223968478913744,0.0,0.0,-0.6877603152108626,0.6877603152108626
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49991461966760603,0.5000853803323939,0.49991461966760603,0.4248585180979317,0.5751414819020684,-0.5000853803323939,0.5000853803323939,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.308923805156337,0.308923805156337,0.6910761948436629,0.49841183087029683,0.5015881691297032,0.691076194843663,-0.6910761948436629,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000335670939765,0.573093123373922,0.42690687662607785,0.4999664329060235,0.5000335670939765,0.0,0.0,-0.4999664329060235,0.4999664329060235
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49845512439736894,0.5015448756026311,0.49845512439736894,0.308850326320496,0.691149673679504,-0.5015448756026311,0.5015448756026311,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959599145078577,0.30982539686491617,0.6901746031350838,0.4959599145078577,0.5040400854921423,0.0,0.0,0.5040400854921423,-0.5040400854921423
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3113667931225296,0.4959805233233713,0.5040194766766287,0.6886332068774704,0.3113667931225296,0.0,0.0,-0.6886332068774704,0.6886332068774704
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746022599496918,0.4999150454766955,0.5000849545233045,0.42539774005030817,0.5746022599496918,0.0,0.0,-0.42539774005030817,0.42539774005030817
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999982044252,0.4999982044252,0.5000017955748001,0.2627861035927485,0.7372138964072514,0.5000017955748,-0.5000017955748001,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3088721713306255,0.6911278286693745,0.3088721713306255,0.4949863141120694,0.5050136858879306,-0.6911278286693745,0.6911278286693745,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730612269847435,0.42693877301525646,0.5730612269847435,0.49989403215172656,0.5001059678482734,-0.42693877301525646,0.4269387730152565,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26373806457006554,0.26373806457006554,0.7362619354299345,0.4999977602935009,0.5000022397064992,0.7362619354299345,-0.7362619354299345,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910001188031439,0.308999881196856,0.6910001188031439,0.49999995266219627,0.5000000473378037,-0.308999881196856,0.30899988119685606,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999899948155,0.1908822430056658,0.8091177569943342,0.49999999899948155,0.5000000010005184,0.0,0.0,0.5000000010005184,-0.5000000010005184
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3088710627464966,0.493466574431666,0.506533425568334,0.6911289372535034,0.3088710627464966,0.0,0.0,0.30887106274649656,-0.3088710627464966
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11931440709801486,0.4998619113632552,0.5001380886367448,0.8806855929019852,0.11931440709801486,0.0,0.0,-0.8806855929019852,0.8806855929019851
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8265453095414049,0.49999708139759175,0.5000029186024083,0.8265453095414049,0.17345469045859513,0.0,0.0,0.17345469045859507,-0.17345469045859513
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10715026894621013,0.4999999383132442,0.5000000616867558,0.89284973105379,0.10715026894621013,0.0,0.0,-0.89284973105379,0.8928497310537898
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999869620615,0.49999999869620615,0.5000000013037939,0.8379616554144625,0.16203834458553754,0.5000000013037939,-0.5000000013037939,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071430620552859,0.6911289370661574,0.3088710629338426,0.5071430620552859,0.4928569379447141,0.0,0.0,0.4928569379447141,-0.4928569379447141
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040396472089419,0.5040396472089419,0.49596035279105816,0.6955415081992967,0.3044584918007033,0.4959603527910581,-0.49596035279105816,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041329100656075,0.6936243981196659,0.3063756018803342,0.5041329100656075,0.49586708993439255,0.0,0.0,0.49586708993439255,-0.49586708993439255
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040923905686578,0.5040923905686578,0.4959076094313421,0.6936820105148567,0.3063179894851433,0.49590760943134216,-0.4959076094313421,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3063430200852627,0.6936569799147372,0.3063430200852627,0.5040936082479639,0.49590639175203616,-0.6936569799147372,0.6936569799147373,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4285011362781337,0.4285011362781337,0.5714988637218663,0.5000865213472498,0.4999134786527502,0.5714988637218663,-0.5714988637218663,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469610779140678,0.6469610779140678,0.3530389220859323,0.5000018286907483,0.4999981713092518,0.35303892208593224,-0.3530389220859323,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819129863252812,0.7819129863252812,0.2180870136747189,0.500000038650691,0.4999999613493091,0.21808701367471883,-0.2180870136747189,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000008169101,0.8652784648997425,0.13472153510025758,0.5000000008169101,0.4999999991830899,0.0,0.0,0.4999999991830899,-0.4999999991830899
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30887106162379446,0.5077204224220011,0.49227957757799884,0.6911289383762056,0.30887106162379446,0.0,0.0,-0.6911289383762056,0.6911289383762056
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983682333315077,0.5001631766668492,0.49983682333315077,0.4269394585279116,0.5730605414720884,-0.5001631766668492,0.5001631766668493,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015441869607601,0.3089718632292428,0.6910281367707571,0.49845581303923986,0.5015441869607601,0.0,0.0,-0.49845581303923986,0.4984558130392399
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959624832776198,0.4959624832776198,0.5040375167223802,0.3079171527950445,0.6920828472049554,0.5040375167223802,-0.5040375167223802,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31136520628524,0.68863479371476,0.31136520628524,0.49594019121589883,0.5040598087841012,-0.68863479371476,0.68863479371476,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991419302866813,0.42539872030654624,0.5746012796934538,0.49991419302866813,0.5000858069713319,0.0,0.0,0.5000858069713319,-0.5000858069713319
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49842324843154,0.49842324843154,0.5015767515684599,0.6910759312908192,0.3089240687091808,0.5015767515684599,-0.5015767515684599,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69015491200824,0.69015491200824,0.30984508799176,0.5040385268938514,0.4959614731061485,0.30984508799176,-0.30984508799176,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999146428366871,0.8085956371534139,0.19140436284658618,0.5000853571633129,0.4999146428366871,0.0,0.0,-0.5000853571633129,0.5000853571633129
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3089237908438197,0.5065223901909051,0.49347760980909494,0.3089237908438197,0.6910762091561803,0.0,0.0,0.6910762091561803,-0.6910762091561803
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998621446038744,0.5001378553961255,0.4998621446038744,0.5730931145324772,0.42690688546752276,-0.5001378553961255,0.5001378553961255,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49845512458423924,0.3089562212136771,0.6910437787863228,0.5015448754157608,0.49845512458423924,0.0,0.0,-0.5015448754157608,0.5015448754157608
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959621526723986,0.4959621526723986,0.5040378473276014,0.3098253967494785,0.6901746032505215,0.5040378473276014,-0.5040378473276014,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886345894859884,0.6886345894859884,0.3113654105140116,0.4959805233209314,0.5040194766790687,0.31136541051401156,-0.3113654105140116,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49991504547664395,0.8076564698889626,0.19234353011103744,0.49991504547664395,0.5000849545233561,0.0,0.0,0.5000849545233561,-0.5000849545233561
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065025402169723,0.5065025402169723,0.4934974597830277,0.6910764578838426,0.30892354211615747,0.4934974597830277,-0.4934974597830277,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951458308782639,0.6951458308782639,0.3048541691217361,0.5040385380237729,0.49596146197622715,0.30485416912173613,-0.3048541691217361,0.0,0.0
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999146426014482,0.811678737978176,0.18832126202182387,0.5000853573985518,0.4999146426014482,0.0,0.0,-0.5000853573985518,0.5000853573985518
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30892379098913664,0.5065875537387844,0.49341244626121555,0.30892379098913664,0.6910762090108633,0.0,0.0,0.6910762090108633,-0.6910762090108633
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730931146222455,0.5001392326744611,0.49986076732553886,0.5730931146222455,0.42690688537775434,0.0,0.0,0.42690688537775445,-0.42690688537775434
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7362816337668625,0.5000029427824662,0.4999970572175338,0.7362816337668625,0.26371836623313744,0.0,0.0,0.2637183662331375,-0.26371836623313744
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16290994376240914,0.5000000621978187,0.4999999378021813,0.8370900562375908,0.16290994376240914,0.0,0.0,-0.8370900562375908,0.8370900562375909
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856298152522803,0.5000000013145955,0.49999999868540446,0.7856298152522803,0.21437018474771968,0.0,0.0,0.21437018474771974,-0.21437018474771968
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1324254933033937,0.5000000000277849,0.49999999997221506,0.8675745066966063,0.1324254933033937,0.0,0.0,-0.8675745066966063,0.8675745066966063
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18575977060682344,0.5000000000005873,0.49999999999941275,0.8142402293931765,0.18575977060682344,0.0,0.0,-0.8142402293931765,0.8142402293931765
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000124,0.5000000000000124,0.49999999999998757,0.7641846850556451,0.23581531494435487,0.49999999999998757,-0.49999999999998757,0.0,0.0
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911289378715735,0.6911289378715735,0.3088710621284265,0.5055837328560082,0.49441626714399184,0.3088710621284265,-0.3088710621284265,0.0,0.0
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1908026660406894,0.8091973339593106,0.1908026660406894,0.5001180161999198,0.49988198380008025,-0.8091973339593106,0.8091973339593106,0.0,0.0
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024943570551,0.7594518024004004,0.24054819759959956,0.5000024943570551,0.4999975056429448,0.0,0.0,0.4999975056429449,-0.4999975056429448
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911304787409916,0.5054836999855177,0.49451630001448227,0.6911304787409916,0.30886952125900835,0.0,0.0,0.30886952125900835,-0.30886952125900835
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8091982858192581,0.5001159019334341,0.4998840980665659,0.8091982858192581,0.19080171418074182,0.0,0.0,0.19080171418074188,-0.19080171418074182
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024496705161,0.5000024496705161,0.4999975503294839,0.8821337437701366,0.11786625622986331,0.4999975503294839,-0.4999975503294839,0.0,0.0
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080766708336226,0.6911304511362342,0.3088695488637659,0.5080766708336226,0.4919233291663774,0.0,0.0,0.4919233291663774,-0.4919233291663774
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3038817623307487,0.5040396792098991,0.49596032079010083,0.6961182376692513,0.3038817623307487,0.0,0.0,-0.6961182376692513,0.6961182376692513
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4300215588717509,0.5000853815183394,0.4999146184816607,0.4300215588717509,0.5699784411282491,0.0,0.0,0.5699784411282491,-0.5699784411282491
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3520996930031831,0.5000018045996465,0.49999819540035356,0.647900306996817,0.3520996930031831,0.0,0.0,-0.647900306996817,0.6479003069968169
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999996185849177,0.5000000381415082,0.49999996185849177,0.40023531195089096,0.5997646880491091,-0.5000000381415082,0.5000000381415082,0.0,0.0
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49789140174264124,0.3088710856900505,0.6911289143099495,0.49789140174264124,0.5021085982573588,0.0,0.0,0.5021085982573588,-0.5021085982573588
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898263679048606,0.4959603532720269,0.5040396467279731,0.6898263679048606,0.3101736320951394,0.0,0.0,0.3101736320951394,-0.3101736320951394
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1916073183789198,0.49991461916818947,0.5000853808318105,0.8083926816210802,0.1916073183789198,0.0,0.0,-0.8083926816210802,0.8083926816210802
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999819541486384,0.49999819541486384,0.5000018045851362,0.758696616189412,0.2413033838105881,0.5000018045851362,-0.5000018045851362,0.0,0.0
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5054677385831456,0.6911278231033103,0.30887217689668967,0.5054677385831456,0.49453226141685425,0.0,0.0,0.49453226141685436,-0.49453226141685425
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49596037633546214,0.5040396236645379,0.49596037633546214,0.6945065903187994,0.30549340968120053,-0.5040396236645379,0.5040396236645379,0.0,0.0
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958889636662911,0.31136650783216424,0.6886334921678359,0.5041110363337089,0.4958889636662911,0.0,0.0,-0.5041110363337089,0.5041110363337089
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6885893775538833,0.49601309580932273,0.5039869041906773,0.3114106224461167,0.6885893775538833,0.0,0.0,-0.3114106224461167,0.3114106224461167
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500084266080445,0.49991573391955496,0.500084266080445,0.1923714594260178,0.8076285405739823,-0.49991573391955496,0.499915733919555,0.0,0.0
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3088190074208973,0.3088190074208973,0.6911809925791026,0.49349805008913755,0.5065019499108625,0.6911809925791027,-0.6911809925791026,0.0,0.0
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730283853982143,0.5730283853982143,0.4269716146017857,0.49986257662385786,0.5001374233761422,0.4269716146017857,-0.4269716146017857,0.0,0.0
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736241647798508,0.736241647798508,0.263758352201492,0.49999709545835186,0.5000029045416482,0.263758352201492,-0.263758352201492,0.0,0.0
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16293464477944097,0.837065355220559,0.16293464477944097,0.4999999386104284,0.5000000613895715,-0.837065355220559,0.837065355220559,0.0,0.0
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21439336726589997,0.7856066327341,0.21439336726589997,0.49999999870248735,0.5000000012975127,-0.7856066327341,0.7856066327341,0.0,0.0
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999997257616,0.7373113431903898,0.26268865680961023,0.49999999997257616,0.5000000000274238,0.0,0.0,0.5000000000274238,-0.5000000000274238
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49498425450439526,0.5050157454956048,0.49498425450439526,0.6911289378546249,0.3088710621453751,-0.5050157454956048,0.5050157454956048,0.0,0.0
