,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712271848206109,0.2231979085797843,0.7768020914202156,0.9712271848206109,0.028772815179389066,0.0,0.0,0.028772815179389122,-0.028772815179389066
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670658578790323,0.329341421209677,0.670658578790323,0.9957967086611914,0.004203291338808559,-0.329341421209677,0.329341421209677,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518879909855615,0.048112009014438406,0.9518879909855615,0.8056767426680623,0.19432325733193764,-0.048112009014438406,0.04811200901443846,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992971532694238,0.007028467305761989,0.992971532694238,0.6884608537649832,0.3115391462350167,-0.007028467305761989,0.0070284673057620095,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161929857398253,0.001026757220912152,0.9989732427790878,0.6161929857398253,0.3838070142601747,0.0,0.0,0.3838070142601747,-0.3838070142601747
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8076351917363398,0.19236480826366015,0.8076351917363398,0.9439313571245753,0.056068642875424735,-0.19236480826366015,0.1923648082636602,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718982891515804,0.02810171084841967,0.9718982891515804,0.7736998629548877,0.2263001370451123,-0.02810171084841967,0.028101710848419614,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33125405813470676,0.004105252721307507,0.9958947472786925,0.6687459418652932,0.33125405813470676,0.0,0.0,-0.6687459418652932,0.6687459418652932
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9023059089706549,0.19426281295074294,0.8057371870492571,0.09769409102934512,0.9023059089706549,0.0,0.0,-0.09769409102934512,0.09769409102934512
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01427169097344963,0.3115018800708139,0.6884981199291861,0.01427169097344963,0.9857283090265504,0.0,0.0,0.9857283090265504,-0.9857283090265504
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162159616884071,0.3837840383115929,0.6162159616884071,0.6977795516969928,0.3022204483030072,-0.3837840383115929,0.3837840383115929,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6219383026812308,0.05606528642229103,0.943934713577709,0.6219383026812308,0.37806169731876915,0.0,0.0,0.37806169731876915,-0.37806169731876915
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737019323305873,0.2262980676694127,0.7737019323305873,0.9447706646719236,0.05522933532807639,-0.2262980676694127,0.22629806766941274,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966941131693456,0.03305886830654409,0.966941131693456,0.7742173266505684,0.22578267334943156,-0.03305886830654409,0.03305886830654403,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33093502290477994,0.004829421589697222,0.9951705784103028,0.6690649770952201,0.33093502290477994,0.0,0.0,-0.6690649770952201,0.6690649770952201
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022593025468355,0.19470928945404348,0.8052907105459565,0.0977406974531645,0.9022593025468355,0.0,0.0,-0.0977406974531645,0.0977406974531645
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882228508908432,0.31177714910915677,0.6882228508908432,0.014278499496576447,0.9857215005034236,-0.31177714910915677,0.31177714910915677,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994650095976967,0.04554612339176639,0.9544538766082336,0.2005349904023033,0.7994650095976967,0.0,0.0,-0.2005349904023033,0.20053499040230327
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21981262023784778,0.21981262023784778,0.7801873797621521,0.02929525606134853,0.9707047439386515,0.7801873797621522,-0.7801873797621521,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11397407016158467,0.8860259298384153,0.11397407016158467,0.20979336818491096,0.7902066318150891,-0.8860259298384153,0.8860259298384153,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32107703346105365,0.271652088381528,0.728347911618472,0.32107703346105365,0.6789229665389463,0.0,0.0,0.6789229665389463,-0.6789229665389463
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008191931453556,0.3592151892111728,0.6407848107888272,0.9008191931453556,0.09918080685464437,0.0,0.0,0.09918080685464437,-0.09918080685464437
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014488878610904934,0.4132010325456266,0.5867989674543733,0.985511121389095,0.014488878610904934,0.0,0.0,-0.985511121389095,0.985511121389095
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978461405780837,0.44648527274404465,0.5535147272559553,0.3021538594219163,0.6978461405780837,0.0,0.0,-0.3021538594219163,0.3021538594219163
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044140300223576734,0.46700622003614634,0.5329937799638537,0.044140300223576734,0.9558596997764233,0.0,0.0,0.9558596997764233,-0.9558596997764233
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520341867970224,0.47965813202977603,0.520341867970224,0.7069371505963034,0.29306284940369665,-0.47965813202977603,0.47965813202977603,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299288978370779,0.07007110216292217,0.9299288978370779,0.6275842961969216,0.3724157038030784,-0.07007110216292217,0.07007110216292212,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897636274036486,0.01023637259635135,0.9897636274036486,0.5786603690500153,0.42133963094998467,-0.01023637259635135,0.01023637259635135,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001495385696769852,0.001495385696769852,0.9985046143032301,0.548496984687947,0.45150301531205295,0.9985046143032301,-0.9985046143032301,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30613761358376024,0.6938623864162398,0.30613761358376024,0.5299001587740773,0.47009984122592274,-0.6938623864162398,0.6938623864162398,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8986367603946656,0.10136323960533444,0.8986367603946656,0.5184345377443068,0.4815654622556932,-0.10136323960533444,0.10136323960533444,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113655644578349,0.014807700409234875,0.9851922995907652,0.5113655644578349,0.4886344355421651,0.0,0.0,0.4886344355421651,-0.4886344355421651
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286175899732867,0.20086126205431812,0.7991387379456819,0.9286175899732867,0.0713824100267133,0.0,0.0,0.0713824100267133,-0.0713824100267133
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895720643274595,0.31557006445648356,0.6844299355435165,0.9895720643274595,0.010427935672540474,0.0,0.0,0.010427935672540523,-0.010427935672540474
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0015233702861804175,0.38629222227058396,0.6137077777294161,0.9984766297138196,0.0015233702861804175,0.0,0.0,-0.9984766297138196,0.9984766297138196
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42989501038397554,0.42989501038397554,0.5701049896160245,0.3061290336179828,0.6938709663820172,0.5701049896160244,-0.5701049896160245,0.0,0.0
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38047148263329494,0.9167159226469732,0.08328407735302668,0.38047148263329494,0.6195285173667051,0.0,0.0,0.6195285173667051,-0.6195285173667051
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09050413854038708,0.7569205555974957,0.24307944440250423,0.9094958614596129,0.09050413854038708,0.0,0.0,-0.9094958614596129,0.9094958614596129
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788478777194684,0.6584008872741003,0.3415991127258997,0.2788478777194684,0.7211521222805316,0.0,0.0,0.7211521222805316,-0.7211521222805316
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89465012545187,0.5976599207131202,0.4023400792868798,0.89465012545187,0.10534987454813005,0.0,0.0,0.10534987454813005,-0.10534987454813005
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015390090002382784,0.5602109008214651,0.4397890991785349,0.9846099099976172,0.015390090002382784,0.0,0.0,-0.9846099099976172,0.9846099099976172
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3018775515303258,0.5371222150423602,0.4628777849576397,0.3018775515303258,0.6981224484696742,0.0,0.0,0.6981224484696742,-0.6981224484696742
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980144270629999,0.5228871986774853,0.4771128013225146,0.8980144270629999,0.10198557293700006,0.0,0.0,0.10198557293700006,-0.10198557293700006
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48588920777747363,0.5141107922225263,0.48588920777747363,0.9851013857095015,0.014898614290498602,-0.5141107922225263,0.5141107922225263,0.0,0.0
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9248958634508271,0.07510413654917292,0.9248958634508271,0.799082686224074,0.20091731377592606,-0.07510413654917292,0.07510413654917292,0.0,0.0
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890283740156239,0.010971625984376024,0.9890283740156239,0.6843953776140612,0.3156046223859388,-0.010971625984376024,0.010971625984376066,0.0,0.0
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983972044381041,0.001602795561895862,0.9983972044381041,0.6136864715062712,0.3863135284937288,-0.001602795561895862,0.0016027955618959089,0.0,0.0
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023414520481206255,0.00023414520481206255,0.999765854795188,0.5700918535528443,0.42990814644715564,0.999765854795188,-0.999765854795188,0.0,0.0
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934756950090772,0.6934756950090772,0.30652430499092276,0.5432141825617516,0.45678581743824836,0.30652430499092276,-0.30652430499092276,0.0,0.0
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04477875898725375,0.9552212410127463,0.04477875898725375,0.5266431187052638,0.4733568812947362,-0.9552212410127463,0.9552212410127463,0.0,0.0
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516426453822849,0.29286710044121433,0.7071328995587858,0.516426453822849,0.48357354617715104,0.0,0.0,0.483573546177151,-0.48357354617715104
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293569125700505,0.37229501743266297,0.6277049825673371,0.9293569125700505,0.07064308742994946,0.0,0.0,0.07064308742994951,-0.07064308742994946
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896800686450137,0.42126522340360817,0.5787347765963918,0.9896800686450137,0.010319931354986274,0.0,0.0,0.010319931354986323,-0.010319931354986274
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4514571403475585,0.4514571403475585,0.5485428596524415,0.9984924075794785,0.0015075924205214912,-0.4514571403475585,0.45145714034755846,0.0,0.0
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1926612606906511,0.06761190439300485,0.9323880956069952,0.807338739309349,0.1926612606906511,0.0,0.0,-0.807338739309349,0.807338739309349
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7665830214776872,0.23341697852231283,0.7665830214776872,0.11794049032972176,0.8820595096702784,-0.23341697852231283,0.2334169785223128,0.0,0.0
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26444638622807937,0.03409883801903785,0.9659011619809622,0.26444638622807937,0.7355536137719206,0.0,0.0,0.7355536137719206,-0.7355536137719206
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872450484477236,0.21275495155227647,0.7872450484477236,0.8925462762430153,0.1074537237569847,-0.21275495155227647,0.21275495155227642,0.0,0.0
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689195846992089,0.031080415300791087,0.9689195846992089,0.7420190876064093,0.25798091239359067,-0.031080415300791087,0.031080415300791087,0.0,0.0
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492135890994356,0.004540398276146787,0.9954596017238532,0.6492135890994356,0.35078641090056434,0.0,0.0,0.3507864109005644,-0.35078641090056434
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054689039536533,0.19453109604634666,0.8054689039536533,0.9487551887600388,0.05124481123996116,-0.19453109604634666,0.19453109604634666,0.0,0.0
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715818258991122,0.02841817410088776,0.9715818258991122,0.7766739309867013,0.22332606901329868,-0.02841817410088776,0.02841817410088776,0.0,0.0
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6705795632116166,0.004151483416491731,0.9958485165835083,0.6705795632116166,0.32942043678838345,0.0,0.0,0.3294204367883834,-0.32942043678838345
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19429131585943177,0.19429131585943177,0.8057086841405683,0.9518764479545604,0.04812355204543961,0.8057086841405683,-0.8057086841405683,0.0,0.0
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785983010499485,0.882297637108626,0.11770236289137415,0.7785983010499485,0.2214016989500515,0.0,0.0,0.22140169895005146,-0.2214016989500515
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676564202080273,0.7357004280174015,0.26429957198259857,0.9676564202080273,0.03234357979197261,0.0,0.0,0.032343579791972665,-0.03234357979197261
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952750716967366,0.6453179051478181,0.354682094852182,0.9952750716967366,0.004724928303263393,0.0,0.0,0.0047249283032634315,-0.004724928303263393
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41040621464212546,0.5895937853578747,0.41040621464212546,0.9993097564458057,0.0006902435541943424,-0.5895937853578747,0.5895937853578745,0.0,0.0
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078426646777866,0.08613110799061985,0.9138688920093802,0.8078426646777866,0.19215733532221335,0.0,0.0,0.19215733532221335,-0.19215733532221335
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551652574352195,0.2448347425647806,0.7551652574352195,0.9719285979417486,0.028071402058251455,-0.2448347425647806,0.24483474256478055,0.0,0.0
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03576680788604769,0.03576680788604769,0.9642331921139523,0.7909611824174482,0.20903881758255183,0.9642331921139523,-0.9642331921139523,0.0,0.0
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793881744886525,0.7043698705608857,0.29563012943911426,0.6793881744886525,0.3206118255113474,0.0,0.0,0.3206118255113475,-0.3206118255113474
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37399852552221063,0.6260014744777893,0.37399852552221063,0.9531632584128648,0.046836741587135244,-0.6260014744777893,0.6260014744777893,0.0,0.0
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085502562280126,0.09144974377198734,0.9085502562280126,0.7793916666017042,0.22060833339829572,-0.09144974377198734,0.09144974377198745,0.0,0.0
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722551462796654,0.01335948232859771,0.9866405176714023,0.6722551462796654,0.32774485372033446,0.0,0.0,0.3277448537203346,-0.32774485372033446
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19996838282009013,0.19996838282009013,0.8000316171799098,0.9521212263592271,0.047878773640772754,0.8000316171799099,-0.8000316171799098,0.0,0.0
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7787492158585927,0.883126974322826,0.11687302567717395,0.7787492158585927,0.22125078414140723,0.0,0.0,0.2212507841414073,-0.22125078414140723
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676784666746007,0.736211744639278,0.26378825536072203,0.9676784666746007,0.032321533325399304,0.0,0.0,0.03232153332539933,-0.032321533325399304
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456331504826838,0.6456331504826838,0.35436684951731623,0.9952782923660184,0.004721707633981602,0.35436684951731623,-0.35436684951731623,0.0,0.0
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05176786143623496,0.9482321385637651,0.05176786143623496,0.8053571201258263,0.19464287987417367,-0.9482321385637651,0.9482321385637651,0.0,0.0
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092757310631916,0.29072426893680847,0.7092757310631916,0.6882637948174606,0.3117362051825394,-0.29072426893680847,0.29072426893680836,0.0,0.0
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160714917158835,0.042470602684679115,0.9575293973153209,0.6160714917158835,0.3839285082841165,0.0,0.0,0.3839285082841165,-0.3839285082841165
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439136086082981,0.21791644961927062,0.7820835503807294,0.9439136086082981,0.056086391391701906,0.0,0.0,0.056086391391701906,-0.056086391391701906
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739147907485353,0.3260852092514647,0.6739147907485353,0.9918065909890305,0.008193409010969536,-0.3260852092514647,0.32608520925146467,0.0,0.0
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04763632363447312,0.04763632363447312,0.9523636763655269,0.8032166896834793,0.19678331031652074,0.9523636763655269,-0.9523636763655269,0.0,0.0
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919909822848936,0.7080090177151064,0.2919909822848936,0.686944141431114,0.31305585856888596,-0.7080090177151064,0.7080090177151064,0.0,0.0
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965701425666527,0.10342985743334732,0.8965701425666527,0.6152578773018658,0.38474212269813424,-0.10342985743334732,0.10342985743334732,0.0,0.0
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289393174964671,0.01510960332568416,0.9848903966743159,0.5710606825035329,0.4289393174964671,0.0,0.0,-0.5710606825035329,0.5710606825035329
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989526037933367,0.20104739620666334,0.7989526037933367,0.08342369023454627,0.9165763097654538,-0.20104739620666334,0.20104739620666334,0.0,0.0
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24316552083284732,0.02937011112387869,0.9706298888761213,0.24316552083284732,0.7568344791671527,0.0,0.0,0.7568344791671526,-0.7568344791671527
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790160480940574,0.20983951905942608,0.790160480940574,0.8894374501986939,0.11056254980130609,-0.20983951905942608,0.209839519059426,0.0,0.0
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401023830334486,0.03065451286233742,0.9693454871376626,0.7401023830334486,0.2598976169665514,0.0,0.0,0.25989761696655145,-0.2598976169665514
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03796727555373278,0.2106313995475992,0.7893686004524008,0.9620327244462672,0.03796727555373278,0.0,0.0,-0.9620327244462672,0.9620327244462672
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29495547464943817,0.3215937103423745,0.6784062896576255,0.29495547464943817,0.7050445253505618,0.0,0.0,0.7050445253505618,-0.7050445253505618
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099939804790127,0.3900060195209874,0.6099939804790127,0.8970032119414137,0.10299678805858625,-0.3900060195209874,0.39000601952098735,0.0,0.0
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.255233049080326,0.056974227711651226,0.9430257722883488,0.7447669509196739,0.255233049080326,0.0,0.0,-0.7447669509196739,0.7447669509196739
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22685846310519203,0.22685846310519203,0.773141536894808,0.10879965879994902,0.8912003412000509,0.773141536894808,-0.773141536894808,0.0,0.0
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11294477462292185,0.8870552253770783,0.11294477462292185,0.25881073040687896,0.7411892695931209,-0.8870552253770783,0.8870552253770781,0.0,0.0
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280323336277799,0.27196766637222025,0.7280323336277799,0.3512980239526038,0.6487019760473962,-0.27196766637222025,0.27196766637222014,0.0,0.0
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4083198115832303,0.03973053485976627,0.9602694651402337,0.4083198115832303,0.5916801884167697,0.0,0.0,0.5916801884167697,-0.5916801884167697
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837729020701962,0.21622709792980369,0.7837729020701962,0.913564098757415,0.08643590124258504,-0.21622709792980369,0.21622709792980377,0.0,0.0
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754977341285676,0.031587645570222284,0.9684123544297777,0.754977341285676,0.24502265871432405,0.0,0.0,0.24502265871432405,-0.24502265871432405
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035794259712324444,0.2112067098746756,0.7887932901253244,0.9642057402876756,0.035794259712324444,0.0,0.0,-0.9642057402876756,0.9642057402876756
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32194841012906505,0.32194841012906505,0.678051589870935,0.29562171281643224,0.7043782871835678,0.678051589870935,-0.678051589870935,0.0,0.0
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37399333636754145,0.9009464886490683,0.09905351135093166,0.37399333636754145,0.6260066636324585,0.0,0.0,0.6260066636324586,-0.6260066636324585
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471981247422869,0.7471981247422869,0.25280187525771314,0.9085494981677138,0.09145050183228631,0.25280187525771314,-0.25280187525771314,0.0,0.0
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036930690517432696,0.9630693094825673,0.036930690517432696,0.751885657240051,0.24811434275994912,-0.9630693094825673,0.9630693094825673,0.0,0.0
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552966889148082,0.29527328757162585,0.7047267124283741,0.6552966889148082,0.34470331108519187,0.0,0.0,0.3447033110851918,-0.34470331108519187
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3737785195040263,0.3737785195040263,0.6262214804959737,0.9496438414903208,0.05035615850967917,0.6262214804959737,-0.6262214804959737,0.0,0.0
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085181165369551,0.9085181165369551,0.09148188346304487,0.7772218177862914,0.2227781822137086,0.09148188346304487,-0.09148188346304487,0.0,0.0
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013364177471711508,0.9866358225282885,0.013364177471711508,0.6709173553940249,0.32908264460597514,-0.9866358225282885,0.9866358225282885,0.0,0.0
