,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3944027438439237,0.6055972561560763,-0.6055972561560763
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5309989775019626,0.46900102249803743,-0.46900102249803743
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367850797403294,0.36321492025967067,-0.36321492025967067
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7187104676306095,0.28128953236939047,-0.28128953236939047
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21784292606708708,0.21784292606708708,0.7821570739329129
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6057366735064402,0.3942633264935598,-0.3942633264935598
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6946652228369714,0.3053347771630286,-0.3053347771630286
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635353838909,0.2364646161090999,-0.2364646161090999
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816871451096549,0.18312854890345098,-0.18312854890345098
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8581772360901101,0.14182276390988996,-0.14182276390988996
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901662439664461,0.10983375603355394,-0.10983375603355394
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9149399318426553,0.0850600681573447,-0.0850600681573447
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9341257600921725,0.06587423990782747,-0.06587423990782747
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9489841052630368,0.05101589473696316,-0.05101589473696316
936,937,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03950894187856353,0.03950894187856353,0.9604910581214364
937,938,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21990888954032572,0.7800911104596743,-0.7800911104596743
938,939,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.395863299035613,0.604136700964387,-0.604136700964387
939,940,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5321300953717247,0.4678699046282752,-0.4678699046282752
940,941,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6376610669283352,0.36233893307166476,-0.36233893307166476
941,942,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7193888704514507,0.2806111295485493,-0.2806111295485493
942,943,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7826824587714434,0.21731754122855657,-0.21731754122855657
943,944,489.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1683002160377767,0.1683002160377767,0.8316997839622233
944,945,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1904215290455491,0.8095784709544509,-0.8095784709544509
945,946,864.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6269730036098109,0.6269730036098109,0.3730269963901891
946,947,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28888843360492666,0.7111115663950733,-0.7111115663950733
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4492840772324822,0.5507159227675178,-0.5507159227675178
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42649851573526576,0.42649851573526576,0.5735014842647342
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4441446518954868,0.5558553481045132,-0.5558553481045132
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5695212883282422,0.4304787116717578,-0.4304787116717578
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6666184433873008,0.3333815566126992,-0.3333815566126992
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25818526973815525,0.25818526973815525,0.7418147302618447
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4255062032393916,0.4255062032393916,0.5744937967606084
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555086857873635,0.555086857873635,0.444913142126365
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34456021135984494,0.6554397886401551,-0.6554397886401551
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4923987387107551,0.5076012612892449,-0.5076012612892449
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6068913652663671,0.3931086347336329,-0.3931086347336329
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955594666773632,0.30444053332263676,-0.30444053332263676
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23577207453754717,0.23577207453754717,0.7642279254624529
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5918515561620549,0.40814844383794513,-0.40814844383794513
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6839119802061236,0.31608801979387635,-0.31608801979387635
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2447923978778755,0.2447923978778755,0.7552076021221246
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4151341770572955,0.4151341770572955,0.5848658229427045
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.54705430680883,0.54705430680883,0.45294569319116995
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35078097049368473,0.6492190295063153,-0.6492190295063153
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49721636687010884,0.5027836331298912,-0.5027836331298912
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6106223473832509,0.38937765261674906,-0.38937765261674906
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984489025358531,0.30155109746414693,-0.30155109746414693
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664656310634916,0.2335343689365083,-0.2335343689365083
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18085923723443764,0.18085923723443764,0.8191407627655624
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8124539171980347,0.8124539171980347,0.18754608280196527
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1452438955188301,0.8547561044811699,-0.8547561044811699
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8042996192677688,0.19570038073223117,-0.19570038073223117
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8484410592457887,0.15155894075421122,-0.15155894075421122
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826261224602951,0.1173738775397048,-0.1173738775397048
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091005317129546,0.09089946828704543,-0.09089946828704543
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0703965269620789,0.0703965269620789,0.9296034730379211
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21283703345289562,0.7871629665471044,-0.7871629665471044
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6096134558575909,0.6096134558575909,0.39038654414240914
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3023324272213648,0.6976675727786352,-0.6976675727786352
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4596956943401752,0.5403043056598248,-0.5403043056598248
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815646962752385,0.4184353037247615,-0.4184353037247615
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6759453856481596,0.32405461435184035,-0.32405461435184035
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2509620774058644,0.2509620774058644,0.7490379225941356
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5800877530659047,0.41991224693409535,-0.41991224693409535
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6748015761802209,0.3251984238197792,-0.3251984238197792
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481521064769833,0.25184789352301673,-0.25184789352301673
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8049579677325516,0.19504203226744848,-0.19504203226744848
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489509131131971,0.1510490868868028,-0.1510490868868028
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8830209756118054,0.11697902438819464,-0.11697902438819464
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094063232764275,0.09059367672357257,-0.09059367672357257
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298402914093423,0.07015970859065769,-0.07015970859065769
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456652507376909,0.05433474926230913,-0.05433474926230913
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04207920809111113,0.04207920809111113,0.9579207919088889
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.219320415151267,0.780679584848733,-0.780679584848733
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6045924412891273,0.6045924412891273,0.39540755871087274
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3062209206758002,0.6937790793241998,-0.6937790793241998
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46270711387282437,0.5372928861271756,-0.5372928861271756
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5838968713728401,0.41610312862716,-0.41610312862716
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6777515241243512,0.32224847587564875,-0.32224847587564875
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7504366752857901,0.2495633247142099,-0.2495633247142099
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8067272378149466,0.19327276218505335,-0.19327276218505335
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8503211133069455,0.14967888669305449,-0.14967888669305449
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8840821186162733,0.11591788138372676,-0.11591788138372676
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9102281188659105,0.08977188113408956,-0.08977188113408956
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304767258842908,0.06952327411570924,-0.06952327411570924
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.946158133452184,0.053841866547815954,-0.053841866547815954
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583025018567446,0.04169749814325541,-0.04169749814325541
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677076323150369,0.0322923676849631,-0.0322923676849631
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02500862299023862,0.02500862299023862,0.9749913770097614
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7767711950916449,0.7767711950916449,0.22322880490835506
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271218426292684,0.8271218426292684,0.17287815737073164
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13388441204157897,0.866115587958421,-0.866115587958421
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016988127572744,0.1983011872427256,-0.1983011872427256
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8464268808453056,0.1535731191546944,-0.1535731191546944
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8810662545452453,0.11893374545475463,-0.11893374545475463
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9078925017232485,0.09210749827675149,-0.09210749827675149
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0713320782622559,0.0713320782622559,0.928667921737744
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21262283463678977,0.7873771653632102,-0.7873771653632102
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097793407963853,0.6097793407963853,0.3902206592036147
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977960413361143,0.6977960413361143,0.3022039586638857
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23403997322568604,0.765960026774314,-0.765960026774314
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40680702876699626,0.5931929712330037,-0.5931929712330037
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540605398688882,0.459394601311118,-0.459394601311118
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442247127859104,0.3557752872140895,-0.3557752872140895
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7244720450980089,0.27552795490199106,-0.27552795490199106
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21338090828886325,0.21338090828886325,0.7866190917111368
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39080774462108836,0.39080774462108836,0.6091922553789116
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4717851472513287,0.5282148527486713,-0.5282148527486713
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909272977717546,0.4090727022282455,-0.4090727022282455
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6831961940533681,0.31680380594663193,-0.31680380594663193
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24534673400492985,0.24534673400492985,0.7546532659950702
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844365207823112,0.4155634792176888,-0.4155634792176888
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6781694522478023,0.32183054775219766,-0.32183054775219766
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7507603371175384,0.24923966288246152,-0.24923966288246152
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8069778957043121,0.19302210429568795,-0.19302210429568795
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505152337479062,0.14948476625209384,-0.14948476625209384
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11576754601748651,0.11576754601748651,0.8842324539825135
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20244912787748925,0.7975508721225107,-0.7975508721225107
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38234169538037466,0.6176583046196253,-0.6176583046196253
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47834162634705,0.47834162634705,0.52165837365295
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40399507783576016,0.5960049221642398,-0.5960049221642398
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46157229919293297,0.46157229919293297,0.538427700807067
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41698197878674137,0.5830180212132586,-0.5830180212132586
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45151467465257145,0.45151467465257145,0.5484853253474286
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42477104345865135,0.5752289565413486,-0.5752289565413486
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545175179610748,0.4454824820389252,-0.4454824820389252
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549988668915419,0.34500113310845815,-0.34500113310845815
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2671839783718361,0.2671839783718361,0.7328160216281638
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43247519708382626,0.43247519708382626,0.5675248029161737
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395160482564746,0.5604839517435254,-0.5604839517435254
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5659366950736199,0.4340633049263801,-0.4340633049263801
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638423774712687,0.33615762252873127,-0.33615762252873127
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.739664823306511,0.26033517669348905,-0.26033517669348905
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983850441522042,0.2016149558477958,-0.2016149558477958
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438605533920331,0.15613944660796686,-0.15613944660796686
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790787782358426,0.12092122176415747,-0.12092122176415747
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063533130762967,0.09364668692370323,-0.09364668692370323
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9274759066783963,0.07252409332160369,-0.07252409332160369
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9438341677116036,0.0561658322883964,-0.0561658322883964
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.043497278934041775,0.043497278934041775,0.9565027210659582
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21899574124439236,0.7810042587556076,-0.7810042587556076
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39515611702623044,0.6048438829737696,-0.6048438829737696
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46841757733009337,0.46841757733009337,0.5315824226699066
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41168069577567,0.58831930422433,-0.58831930422433
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544379779743531,0.4556202202564689,-0.4556202202564689
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471477586814015,0.3528522413185985,-0.3528522413185985
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27326422021716834,0.27326422021716834,0.7267357797828317
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4371840025044394,0.4371840025044394,0.5628159974955607
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4358693432317037,0.5641306567682963,-0.5641306567682963
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5631125270841177,0.43688747291588226,-0.43688747291588226
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661655218164785,0.33834478183521494,-0.33834478183521494
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.26202900859361666,0.26202900859361666,0.7379709914063833
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.26194239903128624,0.7380576009687138,-0.7380576009687138
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4284158886156437,0.5715841113843563,-0.5715841113843563
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573402455875618,0.44265975441243827,-0.44265975441243827
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657184910717861,0.342815089282139,-0.342815089282139
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2654910103483731,0.2654910103483731,0.7345089896516269
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688359114557012,0.4311640885442988,-0.4311640885442988
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660876575378758,0.33391234246212415,-0.33391234246212415
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2585963335327436,0.2585963335327436,0.7414036664672564
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4258245490344131,0.4258245490344131,0.574175450965587
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553333987914733,0.5553333987914733,0.44466660120852675
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34436927928183714,0.6556307207181629,-0.6556307207181629
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492250872552342,0.507749127447658,-0.507749127447658
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6067768512411075,0.3932231487588925,-0.3932231487588925
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954707820038593,0.3045292179961408,-0.3045292179961408
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641592441695135,0.2358407558304865,-0.2358407558304865
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173545958030207,0.18264540419697928,-0.18264540419697928
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8585514044983159,0.14144859550168412,-0.14144859550168412
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8904560163593213,0.10954398364067874,-0.10954398364067874
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151643442671976,0.08483565573280236,-0.08483565573280236
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342995548963955,0.06570044510360448,-0.06570044510360448
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949118699566523,0.05088130043347705,-0.05088130043347705
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9605952938413241,0.03940470615867591,-0.03940470615867591
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694832707846834,0.030516729215316618,-0.030516729215316618
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.976366509161345,0.023633490838654986,-0.023633490838654986
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018302809756572863,0.018302809756572863,0.9816971902434272
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22476413199881695,0.775235868001183,-0.775235868001183
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39962341131214796,0.600376588687852,-0.600376588687852
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350420909008918,0.46495790909910817,-0.46495790909910817
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399162437257959,0.360083756274204,-0.360083756274204
