,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49910572587450835,0.4815057666536073,0.5184942333463928,0.49910572587450835,0.5008942741254917,0.0,0.0,0.5008942741254916,-0.5008942741254917
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544540702068031,0.4974091779501943,0.5025908220498057,0.544540702068031,0.4554592979319691,0.0,0.0,0.45545929793196904,-0.4554592979319691
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41414562471263217,0.49963705665609176,0.5003629433439083,0.5858543752873678,0.41414562471263217,0.0,0.0,-0.5858543752873678,0.5858543752873678
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000508440442281,0.49994915595577194,0.5000508440442281,0.5327128622594434,0.4672871377405567,-0.49994915595577194,0.49994915595577194,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49541731721090493,0.45459990927396365,0.5454000907260363,0.5045826827890951,0.49541731721090493,0.0,0.0,-0.5045826827890951,0.5045826827890951
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063600125462425,0.4936399874537575,0.5063600125462425,0.4588131394653825,0.5411868605346176,-0.4936399874537575,0.4936399874537575,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.448863031044563,0.448863031044563,0.5511369689554371,0.4942302108751011,0.5057697891248989,0.5511369689554371,-0.5511369689554371,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988554073949999,0.4988554073949999,0.5011445926050002,0.49919172119181504,0.500808278808185,0.5011445926050001,-0.5011445926050002,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443130894063862,0.5443130894063862,0.45568691059361394,0.49988676975577123,0.5001132302442288,0.45568691059361377,-0.45568691059361394,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999841377899825,0.58564740885068,0.4143525911493202,0.4999841377899825,0.5000158622100175,0.0,0.0,0.5000158622100175,-0.5000158622100175
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119981829580595,0.5119981829580595,0.4880018170419405,0.5453394352438402,0.4546605647561598,0.48800181704194046,-0.4880018170419405,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493648484565142,0.5562637137996865,0.44373628620031347,0.506351515434858,0.493648484565142,0.0,0.0,-0.506351515434858,0.506351515434858
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078818768848624,0.5078818768848624,0.4921181231151376,0.46042152533963676,0.5395784746603632,0.4921181231151376,-0.4921181231151376,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525207884539244,0.5525207884539244,0.4474792115460756,0.49445552659971465,0.5055444734002854,0.4474792115460756,-0.4474792115460756,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992232852440557,0.5931106062536753,0.4068893937463247,0.4992232852440557,0.5007767147559443,0.0,0.0,0.5007767147559443,-0.5007767147559443
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45535240210447564,0.5130436881180506,0.4869563118819494,0.5446475978955243,0.45535240210447564,0.0,0.0,-0.5446475978955243,0.5446475978955243
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018272655132052,0.5018272655132052,0.4981727344867947,0.4952438575803722,0.5047561424196277,0.4981727344867948,-0.4981727344867947,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470153770586744,0.5470153770586744,0.45298462294132547,0.4993337210349846,0.5006662789650154,0.4529846229413256,-0.45298462294132547,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881045781586546,0.5881045781586546,0.4118954218413453,0.4999066622443033,0.5000933377556968,0.4118954218413454,-0.4118954218413453,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6254666716229009,0.6254666716229009,0.3745333283770989,0.49998692449094756,0.5000130755090524,0.3745333283770991,-0.3745333283770989,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999981682767525,0.6594397348770258,0.3405602651229741,0.4999981682767525,0.5000018317232475,0.0,0.0,0.5000018317232475,-0.5000018317232475
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45464780694281676,0.5223356098626897,0.4776643901373103,0.5453521930571833,0.45464780694281676,0.0,0.0,-0.5453521930571833,0.5453521930571832
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958845405233261,0.5031289531955322,0.4968710468044678,0.4958845405233261,0.504115459476674,0.0,0.0,0.5041154594766739,-0.504115459476674
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500438329114809,0.500438329114809,0.49956167088519104,0.5416117030869193,0.4583882969130808,0.499561670885191,-0.49956167088519104,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45424757208960675,0.5457524279103934,0.45424757208960675,0.505829304511754,0.494170695488246,-0.5457524279103934,0.5457524279103932,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008166162057769,0.4962484709866343,0.5037515290133657,0.5008166162057769,0.4991833837942231,0.0,0.0,0.4991833837942231,-0.4991833837942231
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50052554457956,0.49947445542044006,0.50052554457956,0.5460964014428713,0.4539035985571287,-0.49947445542044006,0.49947445542044,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064575573930552,0.4541682677405729,0.5458317322594272,0.5064575573930552,0.4935424426069448,0.0,0.0,0.4935424426069448,-0.4935424426069448
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44877433426813496,0.49357951961054525,0.5064204803894548,0.551225665731865,0.44877433426813496,0.0,0.0,-0.551225665731865,0.551225665731865
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987747561006898,0.49910056708749223,0.5008994329125078,0.5012252438993102,0.4987747561006898,0.0,0.0,-0.5012252438993102,0.5012252438993102
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45576024619312316,0.4998740001502955,0.5001259998497045,0.45576024619312316,0.5442397538068768,0.0,0.0,0.5442397538068768,-0.5442397538068768
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000176510798136,0.4999823489201865,0.5000176510798136,0.505126991901997,0.4948730080980031,-0.4999823489201865,0.49998234892018645,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49928176943482444,0.45463009138034716,0.5453699086196528,0.5007182305651756,0.49928176943482444,0.0,0.0,-0.5007182305651756,0.5007182305651756
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45529922288114727,0.493644215607759,0.506355784392241,0.45529922288114727,0.5447007771188528,0.0,0.0,0.5447007771188528,-0.5447007771188528
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495292213037747,0.49910963022695715,0.5008903697730428,0.504707786962253,0.495292213037747,0.0,0.0,-0.504707786962253,0.5047077869622529
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49987526978830243,0.49987526978830243,0.5001247302116976,0.4589268957245738,0.5410731042754262,0.5001247302116976,-0.5001247302116976,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545240442410075,0.545240442410075,0.45475955758992503,0.4942461467735564,0.5057538532264436,0.45475955758992503,-0.45475955758992503,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008060463784146,0.5864906437803117,0.41350935621968826,0.4991939536215853,0.5008060463784146,0.0,0.0,-0.4991939536215853,0.49919395362158536
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121163101389995,0.5121163101389995,0.48788368986100045,0.45391320961957904,0.546086790380421,0.4878836898610005,-0.48788368986100045,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5563711259336973,0.5563711259336973,0.44362887406630264,0.4935437890024429,0.5064562109975571,-0.5563711259336973,0.5563711259336974,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5009044383455847,0.5059039711519925,0.4940960288480075,0.49909556165441527,0.5009044383455847,0.0,0.0,-0.49909556165441527,0.49909556165441527
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991729238862998,0.5008270761137001,0.4991729238862998,0.4538237425631475,0.5461762574368525,-0.5008270761137001,0.5008270761137001,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446018047015685,0.45539819529843145,0.5446018047015685,0.49353125573230444,0.5064687442676955,-0.45539819529843145,0.4553981952984315,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4140900645595012,0.4140900645595012,0.5859099354404987,0.49909380589238816,0.5009061941076118,0.5859099354404989,-0.5859099354404987,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327633826779132,0.4672366173220867,0.5327633826779132,0.4998730529873052,0.5001269470126948,-0.4672366173220867,0.46723661732208677,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42485465034545394,0.42485465034545394,0.575145349654546,0.4999822162339208,0.5000177837660792,0.575145349654546,-0.575145349654546,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770247721041678,0.4770247721041678,0.5229752278958321,0.49999750870596127,0.5000024912940387,0.5229752278958322,-0.5229752278958321,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999996509993463,0.5244626612090773,0.47553733879092264,0.4999996509993463,0.5000003490006537,0.0,0.0,0.5000003490006537,-0.5000003490006537
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453535412853953,0.5034269277817761,0.49657307221822383,0.5453535412853953,0.45464645871460474,0.0,0.0,0.45464645871460474,-0.45464645871460474
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5865934837148272,0.5004800718090782,0.4995199281909218,0.5865934837148272,0.4134065162851727,0.0,0.0,0.4134065162851728,-0.4134065162851727
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000672523486188,0.5000672523486188,0.4999327476513811,0.6240926451066344,0.3759073548933655,0.4999327476513812,-0.4999327476513811,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454150106705917,0.5454150106705917,0.4545849893294082,0.5173839031410129,0.4826160968589871,0.4545849893294083,-0.4545849893294082,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024352779985988,0.5866493773524113,0.41335062264758865,0.5024352779985988,0.49756472200140117,0.0,0.0,0.4975647220014012,-0.49756472200140117
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512138546823859,0.512138546823859,0.48786145317614105,0.5475682381194537,0.45243176188054635,0.48786145317614105,-0.48786145317614105,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436086544203662,0.5563913455796338,0.4436086544203662,0.5066637441997197,0.49333625580028023,-0.5563913455796338,0.5563913455796339,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990664887219958,0.5059223567200022,0.4940776432799977,0.5009335112780042,0.4990664887219958,0.0,0.0,-0.5009335112780042,0.5009335112780042
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008296517130292,0.5008296517130292,0.49917034828697077,0.45549497597194555,0.5445050240280546,0.4991703482869708,-0.49917034828697077,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4538917454709825,0.5461082545290175,0.4538917454709825,0.4937653756487556,0.5062346243512443,-0.5461082545290175,0.5461082545290175,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008733966928459,0.49657202138494344,0.5034279786150565,0.49912660330715414,0.5008733966928459,0.0,0.0,-0.49912660330715414,0.4991266033071541
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49951978098168187,0.49951978098168187,0.5004802190183181,0.4538519684984265,0.5461480315015735,0.5004802190183182,-0.5004802190183181,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550828008183862,0.5449171991816137,0.4550828008183862,0.4935352098500085,0.5064647901499916,-0.5449171991816137,0.5449171991816137,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954890039492306,0.4954890039492306,0.5045109960507693,0.4990943598172329,0.5009056401827671,0.5045109960507694,-0.5045109960507693,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998731305855854,0.5412520447325521,0.4587479552674479,0.4998731305855854,0.5001268694144145,0.0,0.0,0.5001268694144145,-0.5001268694144145
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057789206554762,0.5057789206554762,0.49422107934452375,0.5452384972495532,0.4547615027504468,0.49422107934452375,-0.49422107934452375,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063373752228058,0.5506085865835992,0.4493914134164007,0.5063373752228058,0.49366262477719425,0.0,0.0,0.49366262477719425,-0.49366262477719425
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551116385011934,0.5070896608458693,0.49291033915413074,0.551116385011934,0.44888361498806595,0.0,0.0,0.44888361498806595,-0.44888361498806595
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4081664069579828,0.5009931771326279,0.4990068228673721,0.5918335930420172,0.4081664069579828,0.0,0.0,-0.5918335930420172,0.5918335930420172
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53814971882058,0.5001391322995866,0.4998608677004134,0.53814971882058,0.46185028117942,0.0,0.0,0.46185028117941995,-0.46185028117942
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5800431035413273,0.5000194907797938,0.4999805092202062,0.5800431035413273,0.41995689645867273,0.0,0.0,0.41995689645867273,-0.41995689645867273
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181364349658447,0.5000027304263504,0.4999972695736497,0.6181364349658447,0.3818635650341553,0.0,0.0,0.3818635650341553,-0.3818635650341553
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000003825002454,0.5000003825002454,0.4999996174997546,0.652774407254092,0.34722559274590803,0.49999961749975463,-0.4999996174997546,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4785981232340675,0.5453542064335176,0.4546457935664823,0.5214018767659325,0.4785981232340675,0.0,0.0,-0.5214018767659325,0.5214018767659325
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258932972495385,0.506353584702786,0.4936464152972139,0.4741067027504616,0.5258932972495385,0.0,0.0,-0.4741067027504616,0.4741067027504615
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688984339927465,0.5008900616227218,0.4991099383772782,0.4311015660072535,0.5688984339927465,0.0,0.0,-0.4311015660072535,0.43110156600725347
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001246870435039,0.5001246870435039,0.49987531295649607,0.3919973270483897,0.6080026729516104,0.4998753129564961,-0.49987531295649607,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4545327644045876,0.5454672355954123,0.4545327644045876,0.48487011052147433,0.5151298894785257,-0.5454672355954123,0.5454672355954124,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49788048249754924,0.4959891478155248,0.5040108521844752,0.49788048249754924,0.5021195175024508,0.0,0.0,0.5021195175024508,-0.5021195175024508
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49943812732956155,0.49943812732956155,0.5005618726704385,0.5434265977208813,0.45657340227911875,0.5005618726704384,-0.5005618726704385,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45515704785411704,0.5448429521458831,0.45515704785411704,0.5060835496565878,0.49391645034341225,-0.5448429521458831,0.544842952145883,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4954214916926243,0.4954214916926243,0.5045785083073758,0.5008522329255919,0.4991477670744081,-0.4954214916926243,0.49542149169262417,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500119387693117,0.45048293910063675,0.5495170608993634,0.500119387693117,0.49988061230688297,0.0,0.0,0.49988061230688297,-0.49988061230688297
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069367510843408,0.49306324891565917,0.5069367510843408,0.545462416937002,0.45453758306299796,-0.49306324891565917,0.4930632489156592,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936312562931505,0.4483386071427103,0.5516613928572897,0.5063687437068495,0.4936312562931505,0.0,0.0,-0.5063687437068495,0.5063687437068495
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072371464786588,0.4927628535213412,0.5072371464786588,0.4604371908744036,0.5395628091255964,-0.4927628535213412,0.4927628535213412,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49445772115474895,0.4480654599288857,0.5519345400711143,0.49445772115474895,0.505542278845251,0.0,0.0,0.505542278845251,-0.505542278845251
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507275411153445,0.49272458884655496,0.507275411153445,0.5403143072462053,0.45968569275379473,-0.49272458884655496,0.492724588846555,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056475547907198,0.44803066615540094,0.551969333844599,0.5056475547907198,0.4943524452092802,0.0,0.0,0.49435244520928023,-0.4943524452092802
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504891366165605,0.49271971465286163,0.5072802853471383,0.5504891366165605,0.4495108633834395,0.0,0.0,0.4495108633834395,-0.4495108633834395
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4087367590832583,0.4989801186427702,0.5010198813572297,0.5912632409167418,0.4087367590832583,0.0,0.0,-0.5912632409167418,0.5912632409167418
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376311020346215,0.4998571267562701,0.5001428732437299,0.5376311020346215,0.4623688979653785,0.0,0.0,0.4623688979653785,-0.4623688979653785
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997998515844105,0.49997998515844105,0.500020014841559,0.5795715293001548,0.4204284706998453,0.500020014841559,-0.500020014841559,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45466434071197354,0.5453356592880265,0.45466434071197354,0.511147024523069,0.48885297547693096,-0.5453356592880265,0.5453356592880265,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984384344901907,0.4958695064946272,0.5041304935053729,0.5015615655098093,0.4984384344901907,0.0,0.0,-0.5015615655098093,0.5015615655098093
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49942136700398093,0.49942136700398093,0.5005786329960191,0.4560660608380694,0.5439339391619307,0.5005786329960191,-0.5005786329960191,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49384537784380483,0.5448277121111763,0.45517228788882375,0.49384537784380483,0.5061546221561951,0.0,0.0,0.5061546221561952,-0.5061546221561951
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602424918008248,0.5062798291123882,0.49372017088761183,0.5397575081991751,0.4602424918008248,0.0,0.0,-0.5397575081991751,0.5397575081991752
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49079733675756565,0.5008797293420416,0.49912027065795833,0.49079733675756565,0.5092026632424342,0.0,0.0,0.5092026632424344,-0.5092026632424342
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46301405203802265,0.5001232396139128,0.4998767603860872,0.5369859479619773,0.46301405203802265,0.0,0.0,-0.5369859479619773,0.5369859479619774
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50001726440362,0.50001726440362,0.49998273559638,0.48827717842272705,0.5117228215772729,0.49998273559637996,-0.49998273559638,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453695570179742,0.5453695570179742,0.4546304429820259,0.49835777217365645,0.5016422278263435,0.4546304429820258,-0.4546304429820259,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500230056579454,0.5866080466968637,0.4133919533031363,0.499769943420546,0.500230056579454,0.0,0.0,-0.499769943420546,0.49976994342054604
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455630473012879,0.5121327568907635,0.4878672431092364,0.4544369526987121,0.5455630473012879,0.0,0.0,-0.4544369526987121,0.4544369526987121
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867839859182665,0.5016996548864057,0.4983003451135944,0.41321601408173353,0.5867839859182665,0.0,0.0,-0.41321601408173353,0.4132160140817335
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6242658672900672,0.5002381014273088,0.4997618985726911,0.3757341327099329,0.6242658672900672,0.0,0.0,-0.3757341327099329,0.37573413270993283
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996664482293435,0.5000333551770656,0.49996664482293435,0.3416521472359032,0.6583478527640969,-0.5000333551770656,0.5000333551770657,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221826501697421,0.45467647097609887,0.545323529023901,0.4778173498302579,0.5221826501697421,0.0,0.0,-0.4778173498302579,0.4778173498302579
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344756287608915,0.4936507128373053,0.5063492871626947,0.4344756287608915,0.5655243712391085,0.0,0.0,0.5655243712391085,-0.5655243712391085
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991105404115134,0.4991105404115134,0.5008894595884866,0.4857730535297527,0.5142269464702474,0.5008894595884865,-0.5008894595884866,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45545492011062544,0.5445450798893746,0.45545492011062544,0.49800697406990857,0.5019930259300914,-0.5445450798893746,0.5445450798893745,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500279199220038,0.49515063874853815,0.5048493612514618,0.4997208007799619,0.500279199220038,0.0,0.0,-0.4997208007799619,0.49972080077996195
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993206621857504,0.4993206621857504,0.5006793378142496,0.4543922676748754,0.5456077323251245,0.5006793378142496,-0.5006793378142496,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49361089933621843,0.5447361419971244,0.4552638580028756,0.49361089933621843,0.5063891006637815,0.0,0.0,-0.49361089933621843,0.4936108993362185
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.506267001228899,0.506267001228899,0.493732998771101,0.44883658144376526,0.5511634185562347,0.493732998771101,-0.493732998771101,0.0,0.0
