,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1316546732253849,0.8683453267746152,0.1316546732253849,0.395401821231854,0.6045981787681458,-0.8683453267746152,0.8683453267746151,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14138495985086874,0.8586150401491314,0.14138495985086874,0.4069622232833213,0.5930377767166786,-0.8586150401491314,0.8586150401491313,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41724494634299847,0.8489937867330111,0.15100621326698904,0.41724494634299847,0.5827550536570014,0.0,0.0,0.5827550536570015,-0.5827550536570014
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42377503699897506,0.8104222883033816,0.18957771169661847,0.42377503699897506,0.5762249630010249,0.0,0.0,0.576224963001025,-0.5762249630010249
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22388621018852958,0.7761137898114705,0.22388621018852958,0.5317554846430308,0.4682445153569692,-0.7761137898114705,0.7761137898114704,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2325829917522729,0.7674170082477272,0.2325829917522729,0.5282458043203326,0.4717541956796674,-0.7674170082477272,0.7674170082477271,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251240209579864,0.7588176789011205,0.24118232109887955,0.5251240209579864,0.4748759790420137,0.0,0.0,0.4748759790420136,-0.4748759790420137
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7302126261042002,0.7302126261042002,0.2697873738957998,0.6141123919673045,0.3858876080326955,-0.7302126261042002,0.7302126261042001,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7220301923068853,0.7220301923068853,0.2779698076931148,0.6015004598501995,0.3984995401498005,0.27796980769311475,-0.2779698076931148,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22588024859121034,0.7741197514087897,0.22588024859121034,0.590282423952289,0.409717576047711,-0.7741197514087897,0.7741197514087896,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803042280471484,0.7654453141412637,0.2345546858587364,0.5803042280471484,0.4196957719528516,0.0,0.0,0.41969577195285157,-0.4196957719528516
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589522218684536,0.7361077617068845,0.26389223829311553,0.6589522218684536,0.3410477781315464,0.0,0.0,0.3410477781315464,-0.3410477781315464
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2899873451577759,0.7100126548422241,0.2899873451577759,0.7228621426724043,0.27713785732759566,-0.7100126548422241,0.7100126548422241,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982309683853711,0.7020565728247196,0.2979434271752804,0.6982309683853711,0.30176903161462887,0.0,0.0,0.30176903161462887,-0.30176903161462887
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3202751278464081,0.6797248721535919,0.3202751278464081,0.7547803322816431,0.2452196677183569,0.3202751278464081,-0.3202751278464081,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06181574395550821,0.9381842560444917,0.06181574395550821,0.7266214951903113,0.2733785048096887,-0.9381842560444917,0.9381842560444917,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7015748296674648,0.9276713858333543,0.07232861416664561,0.7015748296674648,0.2984251703325353,0.0,0.0,0.29842517033253524,-0.2984251703325353
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7574975778124516,0.8804042801880367,0.11959571981196324,0.7574975778124516,0.24250242218754836,0.0,0.0,0.24250242218754836,-0.24250242218754836
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16163876944115968,0.8383612305588403,0.16163876944115968,0.8029408018723796,0.19705919812762043,-0.8383612305588403,0.8383612305588404,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17103306778941138,0.8289669322105886,0.17103306778941138,0.7694591723766935,0.23054082762330655,-0.8289669322105886,0.8289669322105886,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196779021383963,0.8196779021383963,0.1803220978616037,0.7396780002203877,0.2603219997796124,0.1803220978616037,-0.1803220978616037,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14653102302547838,0.8534689769745216,0.14653102302547838,0.7131883033817735,0.2868116966182265,-0.8534689769745216,0.8534689769745216,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896263013585219,0.8439053880245277,0.1560946119754723,0.6896263013585219,0.31037369864147807,0.0,0.0,0.3103736986414781,-0.31037369864147807
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2522118815245955,0.805896269700948,0.19410373029905206,0.7477881184754045,0.2522118815245955,0.0,0.0,-0.7477881184754045,0.7477881184754045
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2279120040704876,0.7720879959295124,0.2279120040704876,0.7394087416266528,0.26059125837334723,-0.7720879959295124,0.7720879959295124,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.236563674401224,0.7634363255987759,0.236563674401224,0.7129488037918382,0.2870511962081618,-0.7634363255987759,0.7634363255987759,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68941327174716,0.7548816019890174,0.24511839801098254,0.68941327174716,0.31058672825283995,0.0,0.0,0.31058672825283995,-0.31058672825283995
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27328842763498246,0.7267115723650175,0.27328842763498246,0.7476150090935941,0.25238499090640587,-0.7267115723650175,0.7267115723650175,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27975190200191175,0.7185683697990146,0.2814316302009853,0.7202480979980883,0.27975190200191175,0.0,0.0,-0.7202480979980883,0.7202480979980883
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3055882480347547,0.6944117519652453,0.3055882480347547,0.7121773222146655,0.2878226777853346,-0.6944117519652453,0.6944117519652453,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31127294412737383,0.6866304866386685,0.3133695133613314,0.6887270558726262,0.31127294412737383,0.0,0.0,-0.6887270558726262,0.6887270558726262
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31899050930994743,0.6660037081802558,0.3339962918197442,0.6810094906900526,0.31899050930994743,0.0,0.0,-0.6810094906900526,0.6810094906900526
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35234335704783054,0.6476566429521695,0.35234335704783054,0.6733784050668914,0.32662159493310866,-0.6476566429521695,0.6476566429521695,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654216273438785,0.6403992943184975,0.3596007056815026,0.654216273438785,0.3457837265612151,0.0,0.0,0.34578372656121503,-0.3457837265612151
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28098632280478786,0.6248820806425133,0.37511791935748684,0.7190136771952121,0.28098632280478786,0.0,0.0,-0.7190136771952121,0.7190136771952121
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3889201392264514,0.6110798607735487,0.3889201392264514,0.710956733775318,0.28904326622468196,-0.6110798607735487,0.6110798607735486,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042323750866352,0.6042323750866352,0.39576762491336487,0.6876413693337172,0.3123586306662827,0.3957676249133648,-0.39576762491336487,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666902866077423,0.6783964048409203,0.32160359515907977,0.666902866077423,0.33309713392257695,0.0,0.0,0.333097133922577,-0.33309713392257695
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34132032626076336,0.6586796737392367,0.34132032626076336,0.7293228928714511,0.27067710712854887,-0.6586796737392367,0.6586796737392366,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039776634188817,0.6512988059873838,0.3487011940126163,0.7039776634188817,0.2960223365811183,0.0,0.0,0.2960223365811183,-0.2960223365811183
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24054986234085945,0.6345769562599795,0.36542304374002055,0.7594501376591405,0.24054986234085945,0.0,0.0,-0.7594501376591405,0.7594501376591405
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38029676085011116,0.6197032391498888,0.38029676085011116,0.7509400814760379,0.2490599185239621,-0.6197032391498888,0.6197032391498889,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27679432333727433,0.6127591237688956,0.38724087623110437,0.7232056766627256,0.27679432333727433,0.0,0.0,-0.7232056766627256,0.7232056766627257
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002967575872717,0.6002967575872717,0.3997032424127283,0.7151017595848925,0.28489824041510736,0.39970324241272825,-0.3997032424127283,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3248017060132542,0.6751982939867459,0.3248017060132542,0.6913282785160548,0.30867172148394506,-0.6751982939867459,0.6751982939867458,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298177093922383,0.6676323260164547,0.33236767398354533,0.6701822906077616,0.3298177093922383,0.0,0.0,-0.6701822906077616,0.6701822906077617
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3373274702878934,0.6491052626545922,0.35089473734540777,0.6626725297121066,0.3373274702878934,0.0,0.0,-0.6626725297121066,0.6626725297121066
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552469198146206,0.6326258477682438,0.3673741522317562,0.6552469198146206,0.34475308018537937,0.0,0.0,0.3447530801853794,-0.34475308018537937
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7198511877921918,0.6179677711107513,0.38203222888924876,0.7198511877921918,0.28014881220780813,0.0,0.0,0.2801488122078082,-0.28014881220780813
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39507026529883743,0.6049297347011626,0.39507026529883743,0.7723490767965178,0.22765092320348224,-0.6049297347011626,0.6049297347011626,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422485065648636,0.5981511645569739,0.4018488354430262,0.7422485065648636,0.25775149343513637,0.0,0.0,0.25775149343513637,-0.25775149343513637
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126967004580898,0.5873032995419103,0.4126967004580898,0.7905492977994155,0.20945070220058445,-0.5873032995419103,0.5873032995419102,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41927775670890377,0.5807222432910963,0.41927775670890377,0.7584372023701245,0.24156279762987548,-0.5807222432910963,0.5807222432910962,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298742006081387,0.5742149313924938,0.42578506860750626,0.7298742006081387,0.27012579939186127,0.0,0.0,0.2701257993918613,-0.27012579939186127
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804938485085537,0.5660125472284153,0.43398745277158474,0.7804938485085537,0.21950615149144623,0.0,0.0,0.21950615149144626,-0.21950615149144623
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44128329286545026,0.5587167071345498,0.44128329286545026,0.8216277354807988,0.17837226451920116,-0.5587167071345498,0.5587167071345498,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5459828182528884,0.4540171817471116,0.5459828182528884,0.7860807883269415,0.2139192116730585,-0.4540171817471116,0.4540171817471116,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544625615928894,0.36893760055746694,0.6310623994425331,0.7544625615928894,0.24553743840711062,0.0,0.0,0.24553743840711062,-0.24553743840711062
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3834228817471534,0.3834228817471534,0.6165771182528466,0.8004745260424881,0.1995254739575118,0.6165771182528466,-0.6165771182528466,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23273452566552383,0.3903319672253922,0.6096680327746077,0.7672654743344761,0.23273452566552383,0.0,0.0,0.23273452566552388,-0.23273452566552383
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5975473002150266,0.4024526997849734,0.5975473002150266,0.9550803150251306,0.044919684974869395,-0.4024526997849734,0.40245269978497344,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047839191475281,0.32703593468682046,0.6729640653131795,0.9047839191475281,0.09521608085247188,0.0,0.0,0.09521608085247191,-0.09521608085247188
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226267334883296,0.34615227264819937,0.6538477273518006,0.9226267334883296,0.07737326651167037,0.0,0.0,0.07737326651167042,-0.07737326651167037
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371259317009522,0.3631558343147336,0.6368441656852665,0.9371259317009522,0.06287406829904776,0.0,0.0,0.06287406829904785,-0.06287406829904776
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489080835965861,0.3782801279912603,0.6217198720087397,0.9489080835965861,0.05109191640341385,0.0,0.0,0.05109191640341393,-0.05109191640341385
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958482344273355,0.3917328541729775,0.6082671458270225,0.958482344273355,0.041517655726645,0.0,0.0,0.04151765572664501,-0.041517655726645
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662624567959827,0.40369875787670795,0.5963012421232919,0.9662624567959827,0.03373754320401737,0.0,0.0,0.03373754320401734,-0.03373754320401737
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725846317302435,0.4143421657267497,0.5856578342732502,0.9725846317302435,0.02741536826975652,0.0,0.0,0.027415368269756546,-0.02741536826975652
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5761907573631282,0.4238092426368717,0.5761907573631282,0.9777220761801981,0.022277923819801853,-0.4238092426368717,0.4238092426368718,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249232671134896,0.3443904137522643,0.6556095862477356,0.9249232671134896,0.07507673288651034,0.0,0.0,0.0750767328865104,-0.07507673288651034
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389921113067672,0.3615886996237018,0.6384113003762981,0.9389921113067672,0.06100788869323272,0.0,0.0,0.061007888693232815,-0.06100788869323272
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231138038074219,0.376886196192578,0.6231138038074219,0.9504245544564096,0.049575445543590356,-0.376886196192578,0.3768861961925781,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006427226435323,0.30626041149246674,0.6937395885075331,0.9006427226435323,0.09935727735646772,0.0,0.0,0.09935727735646771,-0.09935727735646772
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192615676685211,0.3276729022529177,0.6723270977470822,0.9192615676685211,0.08073843233147894,0.0,0.0,0.08073843233147893,-0.08073843233147894
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6532811587280611,0.3467188412719388,0.6532811587280611,0.9343913739508235,0.06560862604917651,-0.3467188412719388,0.34671884127193886,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863815616414518,0.2817462036892355,0.7182537963107645,0.8863815616414518,0.11361843835854825,0.0,0.0,0.11361843835854823,-0.11361843835854825
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076728465081797,0.3058680542255076,0.6941319457744923,0.9076728465081797,0.09232715349182032,0.0,0.0,0.0923271534918203,-0.09232715349182032
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249742964693652,0.3273239091038359,0.672676090896164,0.9249742964693652,0.07502570353063481,0.0,0.0,0.07502570353063476,-0.07502570353063481
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390335781253627,0.34640841955081214,0.6535915804491877,0.9390335781253627,0.0609664218746373,0.0,0.0,0.0609664218746373,-0.0609664218746373
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366163286558589,0.36338367134414096,0.6366163286558589,0.9504582506889981,0.04954174931100181,-0.36338367134414096,0.36338367134414107,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900672694700414,0.29528816348220377,0.7047118365177961,0.900672694700414,0.09932730529958597,0.0,0.0,0.099327305299586,-0.09932730529958597
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192859231757448,0.31791332926148286,0.682086670738517,0.9192859231757448,0.08071407682425524,0.0,0.0,0.08071407682425524,-0.08071407682425524
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06558883459026983,0.338037916006118,0.6619620839938819,0.9344111654097301,0.06558883459026983,0.0,0.0,-0.9344111654097301,0.9344111654097301
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239405747528301,0.35593829276328,0.64406170723672,0.9239405747528301,0.07605942524716984,0.0,0.0,0.07605942524716991,-0.07605942524716984
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281397162853398,0.3718602837146601,0.6281397162853398,0.9381935684845931,0.061806431515406816,-0.3718602837146601,0.3718602837146602,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978236808387518,0.30217631916124815,0.6978236808387518,0.8897635299532554,0.11023647004674461,-0.30217631916124815,0.3021763191612482,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75444936751593,0.24555063248407,0.75444936751593,0.8466860771302341,0.15331392286976586,-0.24555063248407,0.24555063248407005,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004638044414328,0.19953619555856714,0.8004638044414328,0.8083696314284851,0.19163036857151494,-0.19953619555856714,0.19953619555856716,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774287996721651,0.1621445358751813,0.8378554641248187,0.774287996721651,0.22571200327834898,0.0,0.0,0.22571200327834895,-0.22571200327834898
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1834151839498373,0.19948500438587619,0.8005149956141238,0.8165848160501628,0.1834151839498373,0.0,0.0,-0.8165848160501628,0.8165848160501628
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673014711272883,0.23269852887271159,0.7673014711272883,0.8074345343947075,0.19256546560529259,-0.23269852887271159,0.2326985288727117,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18909248448524565,0.18909248448524565,0.8109075155147543,0.773456248501351,0.22654375149864903,0.8109075155147544,-0.8109075155147543,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801820851132019,0.19817914886798096,0.801820851132019,0.7432333114159082,0.2567666885840918,-0.19817914886798096,0.19817914886798105,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8389582099458968,0.16104179005410313,0.8389582099458968,0.7163506744006836,0.2836493255993165,-0.16104179005410313,0.16104179005410324,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691362926323478,0.13086370736765215,0.8691362926323478,0.6924391607430512,0.3075608392569489,-0.13086370736765215,0.13086370736765218,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936592178946028,0.10634078210539716,0.8936592178946028,0.671170395886563,0.3288296041134371,-0.10634078210539716,0.10634078210539721,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34774770210579053,0.0864132781063395,0.9135867218936604,0.6522522978942096,0.34774770210579053,0.0,0.0,-0.6522522978942096,0.6522522978942095
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449434524211591,0.13212371823586852,0.8678762817641315,0.6449434524211591,0.355056547578841,0.0,0.0,0.35505654757884086,-0.355056547578841
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17278214816722565,0.17278214816722565,0.8272178518327743,0.7114785166898829,0.2885214833101172,0.8272178518327744,-0.8272178518327743,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8179484211675027,0.18205157883249726,0.8179484211675027,0.6881054837463351,0.31189451625366504,-0.18205157883249726,0.18205157883249734,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14793641159944357,0.14793641159944357,0.8520635884005564,0.6673156856274445,0.3326843143725556,0.8520635884005564,-0.8520635884005564,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1574842523980705,0.1574842523980705,0.8425157476019295,0.6488236180011273,0.35117638199887274,-0.1574842523980705,0.1574842523980705,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.367624668949075,0.030395760946920286,0.9696042390530797,0.632375331050925,0.367624668949075,0.0,0.0,-0.632375331050925,0.632375331050925
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252892179156518,0.0822973702527626,0.9177026297472374,0.6252892179156518,0.3747107820843482,0.0,0.0,0.37471078208434816,-0.3747107820843482
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6955073455299012,0.1284627088342007,0.8715372911657993,0.6955073455299012,0.30449265447009877,0.0,0.0,0.30449265447009877,-0.30449265447009877
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24743290307930463,0.16952576092146832,0.8304742390785316,0.7525670969206953,0.24743290307930463,0.0,0.0,-0.7525670969206953,0.7525670969206953
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2558658310080425,0.20605044152674873,0.7939495584732512,0.7441341689919575,0.2558658310080425,0.0,0.0,-0.7441341689919575,0.7441341689919575
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761461659364276,0.23853834063572396,0.761461659364276,0.7357957366553632,0.26420426334463676,-0.23853834063572396,0.238538340635724,0.0,0.0
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097351154298239,0.19383795718137178,0.8061620428186282,0.7097351154298239,0.29026488457017613,0.0,0.0,0.2902648845701761,-0.29026488457017613
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723243952652489,0.22767560473475112,0.7723243952652489,0.7641286842332324,0.23587131576676762,-0.22767560473475112,0.22767560473475112,0.0,0.0
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149891794996066,0.18501082050039336,0.8149891794996066,0.7349366483964564,0.2650633516035436,-0.18501082050039336,0.1850108205003934,0.0,0.0
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496588875118765,0.15034111248812354,0.8496588875118765,0.708970975341025,0.291029024658975,-0.15034111248812354,0.15034111248812354,0.0,0.0
