,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000000005e-05,4.743384504624082e-20,1.0,0.99995,5.000000000000005e-05,0.0,0.0,-0.99995,0.99995
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,5.000000000000005e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,9.999500000000005e-05,0.999900005,7.888609052210118e-31,1.0,0.0,0.0,-7.888609052210118e-31,0.0
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.006492321624085e-46,0.00014998500050000005,0.9998500149995,7.006492321624085e-46,1.0,0.0,0.0,1.0,-1.0
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.881784197001252e-16,0.00019997000199995006,0.999800029998,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.881784197001252e-16,0.00024995000499975005,0.9997500499950002,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,0.00029992500999925006,0.9997000749900007,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034989501749825016,0.00034989501749825016,0.9996501049825017,1.0,7.888609052210118e-31,0.9996501049825017,-0.9996501049825017,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000000005e-05,1.0,4.743384504624082e-20,0.99995,5.000000000000005e-05,0.0,0.0,-0.99995,0.99995
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.99995,5.000000000000005e-05,8.881784197001252e-16,0.9999999999999991,4.999999999999449e-05,-5.000000000000005e-05,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,0.0,-4.743384504624082e-20,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999000049999991,1.0,4.2129717533470784e-35,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5e-05,0.99995,5e-05,9.486769009248164e-20,1.0,-0.99995,0.99995,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,5.00000000000001e-05,0.99995,0.0,0.0,-5.00000000000001e-05,4.999999999999449e-05
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,4.999499173017858e-05,4.999499173017858e-05,0.9999500050082698,5.000000000000005e-05,0.99995,0.9999500050082698,-0.9999500050082698,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999900005,0.9999999999999991,8.881784197001252e-16,9.999500000000005e-05,0.999900005,0.0,0.0,-9.999500000000005e-05,9.999500000001937e-05
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,9.486769009248164e-20,1.0,-0.9999499999999991,0.9999499999999991,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,5.00000000000001e-05,0.99995,0.0,0.0,0.99995,-0.99995
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,-0.9999000049999991,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.9999499999999991,5.000000000088809e-05,-1.0,1.0,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,9.999500000088801e-05,0.0,0.0,-0.9999000049999991,0.9999000049999991
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,-0.9999499999999991,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,-0.9999499999999991,0.9999499999999991,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,0.9999499999999991,-0.9999499999999991,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000000005e-05,0.9999999999999991,8.881784197001252e-16,0.99995,5.000000000000005e-05,0.0,0.0,-0.99995,0.99995
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9999000049999991,9.999500000088801e-05,7.888609052210118e-31,1.0,0.0,0.0,-7.888609052210118e-31,0.0
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.006492321624085e-46,0.9998500149994991,0.00014998500050088793,7.006492321624085e-46,1.0,0.0,0.0,1.0,-1.0
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019997000200083783,0.9998000299979991,0.00019997000200083783,0.9999999999999991,8.881784197001252e-16,-0.9998000299979991,0.9998000299979991,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.888609052210118e-31,0.00014998500050088793,0.9998500149994991,1.0,7.888609052210118e-31,0.0,0.0,-1.0,1.0
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019997000200083783,0.00019997000200083783,0.9998000299979991,8.881784197001252e-16,0.9999999999999991,0.9998000299979991,-0.9998000299979991,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,4.743384504624082e-20,1.0,-0.9999499999999991,0.9999499999999991,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5.000000000000005e-05,0.99995,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.999500000000005e-05,7.888609052210118e-31,1.0,9.999500000000005e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,-5e-05,4.999999999999449e-05,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,-4.743384504624082e-20,0.0,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.2129717533470784e-35,1.0,0.9999000049999991,9.999500000088801e-05,-4.2129717533470784e-35,0.0,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998500149994991,3.741870594129074e-50,1.0,0.9998500149994991,0.00014998500050088793,0.0,0.0,0.00014998500050089625,-0.00014998500050088793
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,5e-05,0.99995,1.0,1.3552527156068805e-19,-5e-05,4.999999999999449e-05,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,4.743384504624082e-20,1.0,0.99995,5.000000000000014e-05,-4.743384504624082e-20,0.0,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.999500000000014e-05,4.2129717533470784e-35,1.0,0.999900005,9.999500000000014e-05,0.0,0.0,-0.999900005,0.999900005
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,5e-05,0.99995,8.881784197001252e-16,0.9999999999999991,-5e-05,4.999999999999449e-05,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,1.0,-1.0,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,9.486769009248164e-20,1.0,-0.9999499999999991,0.9999499999999991,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5.00000000000001e-05,0.99995,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999900005,7.888609052210118e-31,1.0,9.99950000000001e-05,0.999900005,0.0,0.0,-9.99950000000001e-05,9.999500000001937e-05
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5e-05,0.99995,9.486769009248164e-20,1.0,0.0,0.0,-9.486769009248164e-20,0.0
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,9.999500000000001e-05,0.999900005,8.425943506694157e-35,1.0,0.0,0.0,-8.425943506694157e-35,0.0
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998500149995,0.0001499850005,0.9998500149995,7.483741188258148e-50,1.0,-0.0001499850005,0.00014998500050000807,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,1.3552527156068805e-19,1.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.000000000000014e-05,5.000000000000014e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,-0.99995,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,-1.0,1.0,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,0.9998500149994991,0.00014998500050088793,0.0,0.0,0.00014998500050089625,-0.00014998500050088793
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3552527156068805e-19,5.000000000088809e-05,0.9999499999999991,1.0,1.3552527156068805e-19,0.0,0.0,-1.0,1.0
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014998500050088793,0.00014998500050088793,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.9998500149994991,-0.9998500149994991,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.743384504624082e-20,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999000049999991,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,9.999500000090755e-05,-9.999500000088801e-05,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.486769009248164e-20,1.0,9.486769009248164e-20,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999000049999991,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,-9.999500000088801e-05,9.999500000090755e-05,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.486769009248164e-20,9.486769009248164e-20,1.0,5.000000000088809e-05,0.9999499999999991,1.0,-1.0,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,9.486769009248164e-20,1.0,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,4.743384504624082e-20,5.00000000000001e-05,0.99995,0.0,-4.743384504624082e-20,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,4.2129717533470784e-35,9.99950000000001e-05,0.999900005,0.0,-4.2129717533470784e-35,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.741870594129074e-50,1.0,3.741870594129074e-50,0.0001499850005000001,0.9998500149995,-1.0,1.0,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.00019997000199995012,0.999800029998,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,7.888609052210118e-31,1.0,0.0002499500049997501,0.9997500499950002,-7.888609052210118e-31,0.0,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997000749900007,7.006492321624085e-46,1.0,0.0002999250099992501,0.9997000749900007,0.0,0.0,-0.0002999250099992501,0.0002999250099993134
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.710505431213761e-19,5e-05,0.99995,2.710505431213761e-19,1.0,0.0,0.0,1.0,-1.0
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,9.999500000000001e-05,0.999900005,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998500149995,0.0001499850005,0.9998500149995,1.0,7.888609052210118e-31,-0.0001499850005,0.00014998500050000807,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99995,1.3552527156068805e-19,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.743384504624082e-20,5.000000000000014e-05,0.99995,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.881784197001252e-16,9.999500000000014e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,0.00014998500050000016,0.9998500149995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019997000199995017,0.00019997000199995017,0.999800029998,1.0,7.888609052210118e-31,0.999800029998,-0.999800029998,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999499999999991,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.99995,5.000000000000005e-05,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2129717533470784e-35,0.999900005,9.999500000000005e-05,4.2129717533470784e-35,1.0,0.0,0.0,1.0,-1.0
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014998500050000005,0.9998500149995,0.00014998500050000005,0.9999999999999991,8.881784197001252e-16,-0.9998500149995,0.9998500149995,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,0.9999499999999991,-0.9999499999999991,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.99995,5.000000000000005e-05,-1.0,1.0,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.999900005,9.999500000000005e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014998500050000005,0.9999999999999991,8.881784197001252e-16,0.9998500149995,0.00014998500050000005,0.0,0.0,-0.9998500149995,0.9998500149995
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,7.888609052210118e-31,1.0,0.0,0.0,1.0,-1.0
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.881784197001252e-16,0.9998500149994991,0.00014998500050088793,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998000299979991,0.9998000299979991,0.00019997000200083783,8.881784197001252e-16,0.9999999999999991,0.0001999700020008932,-0.00019997000200083783,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8973538018496328e-19,1.0,1.8973538018496328e-19,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998500149994991,7.888609052210118e-31,1.0,0.00014998500050088793,0.9998500149994991,0.0,0.0,-0.00014998500050088793,0.00014998500050089625
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,5e-05,0.99995,1.3552527156068805e-19,1.0,-5e-05,4.999999999999449e-05,0.0,0.0
