,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3838047730153952,0.4882097333616045,0.5117902666383956,0.3838047730153952,0.6161952269846048,0.0,0.0,0.6161952269846048,-0.6161952269846048
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175363073024484,0.4987188338127487,0.5012811661872514,0.5175363073024484,0.4824636926975516,0.0,0.0,0.4824636926975516,-0.4824636926975516
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37775562772603744,0.4998607845904001,0.5001392154095999,0.6222443722739626,0.37775562772603744,0.0,0.0,-0.6222443722739626,0.6222443722739626
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998487243070966,0.49998487243070966,0.5000151275692903,0.4872000049021258,0.5127999950978742,0.5000151275692903,-0.5000151275692903,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013908863488273,0.6085020878330427,0.39149791216695734,0.4986091136511726,0.5013908863488273,0.0,0.0,-0.4986091136511726,0.49860911365117266
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882098335481932,0.5117901664518069,0.4882098335481932,0.39039704244708173,0.6096029575529183,-0.5117901664518069,0.5117901664518067,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59928256049474,0.40071743950525995,0.59928256049474,0.4880902097004101,0.5119097902995899,-0.40071743950525995,0.40071743950525995,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987058460086561,0.3137505893028375,0.6862494106971625,0.4987058460086561,0.5012941539913439,0.0,0.0,0.5012941539913439,-0.5012941539913439
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202384267208704,0.4797615732791296,0.5202384267208704,0.6075006457841299,0.39249935421587007,-0.4797615732791296,0.4797615732791296,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243600564851196,0.3756399435148804,0.6243600564851196,0.5116813467167738,0.4883186532832262,-0.3756399435148804,0.3756399435148804,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058843912833216,0.29411560871667847,0.7058843912833216,0.5012693306177108,0.49873066938228916,-0.29411560871667847,0.2941156087166784,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001379293206617,0.23028432621238426,0.7697156737876159,0.5001379293206617,0.4998620706793383,0.0,0.0,0.4998620706793383,-0.4998620706793383
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5293081244068817,0.4706918755931183,0.5293081244068817,0.6086219271130067,0.3913780728869934,-0.4706918755931183,0.4706918755931183,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6314613770497997,0.3685386229502004,0.6314613770497997,0.5118031885519936,0.4881968114480064,-0.3685386229502004,0.36853862295020035,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987174296783653,0.2885554725899665,0.7114445274100335,0.5012825703216347,0.4987174296783653,0.0,0.0,-0.5012825703216347,0.5012825703216347
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229762046360248,0.4770237953639752,0.5229762046360248,0.392490284525262,0.607509715474738,-0.4770237953639752,0.4770237953639752,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37349633969439155,0.37349633969439155,0.6265036603056084,0.4883176677430945,0.5116823322569055,0.6265036603056084,-0.6265036603056084,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012694377094953,0.5094650912524381,0.4905349087475619,0.4987305622905048,0.5012694377094953,0.0,0.0,-0.4987305622905048,0.4987305622905047
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49897149443318084,0.5010285055668191,0.49897149443318084,0.3904921333475615,0.6095078666524386,-0.5010285055668191,0.5010285055668191,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077086410983467,0.39229135890165334,0.6077086410983467,0.48810054256650603,0.511899457433494,-0.39229135890165334,0.39229135890165334,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012930311907267,0.30715320297954996,0.69284679702045,0.4987069688092734,0.5012930311907267,0.0,0.0,-0.4987069688092734,0.49870696880927334
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095263396908199,0.4790446812409034,0.5209553187590966,0.3904736603091801,0.6095263396908199,0.0,0.0,-0.3904736603091801,0.39047366030918007
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942700043689186,0.4977229314093882,0.5022770685906117,0.3057299956310814,0.6942700043689186,0.0,0.0,-0.3057299956310814,0.3057299956310814
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002474331899198,0.4997525668100801,0.5002474331899198,0.2393780675361562,0.7606219324638438,-0.4997525668100801,0.4997525668100802,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47168002914866947,0.39129233440864536,0.6087076655913546,0.47168002914866947,0.5283199708513305,0.0,0.0,0.5283199708513305,-0.5283199708513305
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48818749484450835,0.48818749484450835,0.5118125051554916,0.5863401842462436,0.41365981575375643,0.5118125051554916,-0.5118125051554916,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992650699122137,0.5992650699122137,0.40073493008778616,0.5093819866886734,0.4906180133113266,0.40073493008778627,-0.40073493008778616,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31376428394158745,0.6862357160584125,0.31376428394158745,0.5010194751724806,0.4989805248275194,-0.6862357160584125,0.6862357160584125,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001107792690176,0.5373034439923731,0.46269655600762694,0.5001107792690176,0.49988922073098235,0.0,0.0,0.4998892207309824,-0.49988922073098235
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39139933062090543,0.504053505537815,0.495946494462185,0.6086006693790945,0.39139933062090543,0.0,0.0,-0.6086006693790945,0.6086006693790946
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47651736571172065,0.5004404662247394,0.49955953377526063,0.47651736571172065,0.5234826342882793,0.0,0.0,0.5234826342882793,-0.5234826342882793
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000478623979482,0.5000478623979482,0.4999521376020518,0.590127683984681,0.40987231601531904,0.4999521376020518,-0.4999521376020518,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097935479152285,0.6085514072222004,0.3914485927777996,0.5097935479152285,0.49020645208477154,0.0,0.0,0.49020645208477154,-0.49020645208477154
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38381799257736415,0.5117955256464461,0.48820447435355385,0.6161820074226358,0.38381799257736415,0.0,0.0,-0.6161820074226358,0.6161820074226358
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501281737647041,0.501281737647041,0.498718262352959,0.4824533421488877,0.5175466578511123,0.498718262352959,-0.498718262352959,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39048250283919594,0.6095174971608041,0.39048250283919594,0.49809332685785873,0.5019066731421413,-0.6095174971608041,0.6095174971608041,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49979281510463075,0.477235216317763,0.522764783682237,0.49979281510463075,0.5002071848953693,0.0,0.0,0.5002071848953693,-0.5002071848953693
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39164828770167726,0.49752630945437704,0.502473690545623,0.6083517122983229,0.39164828770167726,0.0,0.0,-0.6083517122983229,0.6083517122983227
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002687987288137,0.4997312012711863,0.5002687987288137,0.4763224392545651,0.523677560745435,-0.4997312012711863,0.4997312012711863,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39127560578703363,0.39127560578703363,0.6087243942129663,0.49742712432602215,0.5025728756739779,0.6087243942129663,-0.6087243942129663,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002795764861473,0.5233857611909003,0.4766142388090997,0.49972042351385276,0.5002795764861473,0.0,0.0,-0.49972042351385276,0.4997204235138527
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5025411678480066,0.5025411678480066,0.4974588321519934,0.3912671671033593,0.6087328328966407,0.4974588321519934,-0.4974588321519934,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105035959146458,0.6105035959146458,0.38949640408535424,0.4881847600886673,0.5118152399113327,0.38949640408535424,-0.38949640408535424,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6950351687613239,0.6950351687613239,0.3049648312386761,0.49871612014105204,0.501283879858948,0.3049648312386761,-0.3049648312386761,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23877896513789998,0.7612210348621,0.23877896513789998,0.49986048971459046,0.5001395102854096,-0.7612210348621,0.7612210348621,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40398514081999504,0.596014859180005,0.40398514081999504,0.49998484038860846,0.5000151596113915,-0.596014859180005,0.596014859180005,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5333369729756431,0.4666630270243569,0.5333369729756431,0.4999983527105771,0.5000016472894229,-0.4666630270243569,0.4666630270243569,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001789994726,0.36538414678310016,0.6346158532168998,0.4999998210005275,0.5000001789994726,0.0,0.0,-0.4999998210005275,0.4999998210005274
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39148592755012734,0.4853722324779459,0.5146277675220541,0.39148592755012734,0.6085140724498727,0.0,0.0,0.6085140724498727,-0.6085140724498727
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235504372708716,0.4984105023474873,0.5015894976525127,0.5235504372708716,0.4764495627291284,0.0,0.0,0.4764495627291284,-0.4764495627291284
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001727196432083,0.4998272803567917,0.5001727196432083,0.6269532684579328,0.37304673154206724,-0.4998272803567917,0.4998272803567917,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137951277861412,0.3913508330338577,0.6086491669661424,0.5137951277861412,0.4862048722138588,0.0,0.0,0.4862048722138588,-0.4862048722138588
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38068486704084814,0.4881938514828204,0.5118061485171796,0.6193151329591519,0.38068486704084814,0.0,0.0,-0.6193151329591519,0.6193151329591519
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4849064921407007,0.49871710803955693,0.5012828919604431,0.4849064921407007,0.5150935078592993,0.0,0.0,0.5150935078592993,-0.5150935078592993
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596696136218949,0.49986059706264285,0.5001394029373571,0.596696136218949,0.403303863781051,0.0,0.0,0.403303863781051,-0.403303863781051
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998485205337395,0.49998485205337395,0.500015147946626,0.684224312558887,0.3157756874411129,0.500015147946626,-0.500015147946626,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4799816265943087,0.6085020718781566,0.39149792812184336,0.5200183734056913,0.4799816265943087,0.0,0.0,-0.5200183734056913,0.5200183734056913
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117901647181005,0.5117901647181005,0.48820983528189954,0.40715989627448446,0.5928401037255155,0.48820983528189954,-0.48820983528189954,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510088287683562,0.6177453027443629,0.38225469725563704,0.4899117123164381,0.510088287683562,0.0,0.0,-0.4899117123164381,0.48991171231643804
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6164127804484363,0.5127945622614246,0.4872054377385754,0.3835872195515638,0.6164127804484363,0.0,0.0,-0.3835872195515638,0.3835872195515637
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30033810440576114,0.5013902960003159,0.49860970399968413,0.30033810440576114,0.6996618955942389,0.0,0.0,0.6996618955942389,-0.6996618955942389
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49984892621341787,0.5001510737865822,0.49984892621341787,0.45218423154615084,0.5478157684538492,-0.5001510737865822,0.5001510737865822,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49480419335377757,0.39160435426701035,0.6083956457329897,0.49480419335377757,0.5051958066462224,0.0,0.0,0.5051958066462224,-0.5051958066462224
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48822139987011537,0.48822139987011537,0.5117786001298846,0.6044457604733371,0.39555423952666285,0.5117786001298846,-0.5117786001298846,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5113493935993292,0.5992916166025142,0.40070838339748577,0.5113493935993292,0.4886506064006708,0.0,0.0,0.4886506064006708,-0.4886506064006708
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107893286700067,0.5107893286700067,0.48921067132999335,0.6174001912402745,0.38259980875972555,0.4892106713299933,-0.48921067132999335,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3830383239934018,0.6169616760065982,0.3830383239934018,0.5127570613970736,0.4872429386029265,-0.6169616760065982,0.6169616760065981,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4830638009249797,0.4830638009249797,0.5169361990750203,0.5013862210424822,0.4986137789575178,0.5169361990750203,-0.5169361990750203,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49984936901071425,0.5952533603428868,0.40474663965711327,0.5001506309892858,0.49984936901071425,0.0,0.0,-0.5001506309892858,0.5001506309892858
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6083959924309343,0.5103505194781566,0.48964948052184337,0.39160400756906566,0.6083959924309343,0.0,0.0,-0.39160400756906566,0.39160400756906566
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3066150260389014,0.5011247188874183,0.4988752811125818,0.3066150260389014,0.6933849739610987,0.0,0.0,0.6933849739610987,-0.6933849739610987
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5429011137189892,0.500122215370773,0.49987778462922705,0.4570988862810108,0.5429011137189892,0.0,0.0,-0.4570988862810108,0.4570988862810108
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000132802934317,0.5000132802934317,0.4999867197065682,0.35789569108198327,0.6421043089180167,0.49998671970656827,-0.4999867197065682,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3914756696020195,0.6085243303979804,0.3914756696020195,0.48455851413439655,0.5154414858656035,-0.6085243303979804,0.6085243303979805,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235424055833368,0.4764575944166632,0.5235424055833368,0.4983220812405119,0.5016779187594881,-0.4764575944166632,0.47645759441666324,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001823277492818,0.3730530201296072,0.6269469798703927,0.4998176722507182,0.5001823277492818,0.0,0.0,-0.4998176722507182,0.49981767225071816
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137944444491168,0.4862055555508832,0.5137944444491168,0.39134331015452817,0.6086566898454719,-0.4862055555508832,0.4862055555508832,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118069659760992,0.3806854020746973,0.6193145979253027,0.4881930340239008,0.5118069659760992,0.0,0.0,-0.4881930340239008,0.4881930340239008
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870349133572956,0.4870349133572956,0.5129650866427045,0.3822415423387843,0.6177584576612157,0.5129650866427045,-0.5129650866427045,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872040082853506,0.5983626307239444,0.4016373692760557,0.4872040082853506,0.5127959917146494,0.0,0.0,0.5127959917146494,-0.5127959917146494
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106883822425372,0.5106883822425372,0.48931161775746274,0.5984950273408495,0.4015049726591505,0.4893116177574628,-0.48931161775746274,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48929723113889956,0.6168826377667211,0.38311736223327886,0.5107027688611004,0.48929723113889956,0.0,0.0,-0.5107027688611004,0.5107027688611004
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600133962508368,0.5127008224645075,0.4872991775354924,0.399866037491632,0.600133962508368,0.0,0.0,-0.399866037491632,0.39986603749163196
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013801099492372,0.5013801099492372,0.4986198900507628,0.31308396525014043,0.6869160347498596,0.4986198900507628,-0.4986198900507628,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203108641153855,0.6095945199323192,0.39040548006768083,0.4796891358846145,0.5203108641153855,0.0,0.0,-0.4796891358846145,0.4796891358846145
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48809112655789466,0.5119088734421053,0.48809112655789466,0.37558322705341385,0.6244167729465862,-0.5119088734421053,0.5119088734421053,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864804955210255,0.4008103837709413,0.5991896162290586,0.4864804955210255,0.5135195044789745,0.0,0.0,0.5135195044789744,-0.5135195044789745
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979285370067742,0.48922175500041115,0.5107782449995888,0.5979285370067742,0.4020714629932259,0.0,0.0,0.4020714629932258,-0.4020714629932259
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31481075196459657,0.4988288031581563,0.5011711968418437,0.6851892480354035,0.31481075196459657,0.0,0.0,-0.6851892480354035,0.6851892480354034
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364840886897663,0.49987273419351697,0.500127265806483,0.5364840886897663,0.4635159113102338,0.0,0.0,0.46351591131023373,-0.4635159113102338
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6370799571279486,0.49998617091088265,0.5000138290891173,0.6370799571279486,0.3629200428720514,0.0,0.0,0.3629200428720514,-0.3629200428720514
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158437190517571,0.499998497289169,0.500001502710831,0.7158437190517571,0.28415628094824286,0.0,0.0,0.28415628094824286,-0.28415628094824286
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999983671087644,0.49999983671087644,0.5000001632891236,0.7775135499176506,0.2224864500823493,0.5000001632891236,-0.5000001632891236,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46984453468586174,0.6085138044474396,0.39148619555256037,0.5301554653141383,0.46984453468586174,0.0,0.0,-0.5301554653141383,0.5301554653141383
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117914396147177,0.5117914396147177,0.4882085603852822,0.4150969567728222,0.5849030432271778,0.48820856038528226,-0.4882085603852822,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49077417741994334,0.6177463009528898,0.38225369904711015,0.49077417741994334,0.5092258225800567,0.0,0.0,0.5092258225800567,-0.5092258225800567
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601290370291913,0.5127946707297953,0.4872053292702047,0.601290370291913,0.398709629708087,0.0,0.0,0.398709629708087,-0.398709629708087
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687821469821539,0.5013903077868185,0.49860969221318147,0.687821469821539,0.312178530178461,0.0,0.0,0.312178530178461,-0.312178530178461
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24442709040094096,0.5001510750673394,0.4998489249326607,0.7555729095990591,0.24442709040094096,0.0,0.0,-0.7555729095990591,0.7555729095990591
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000164162757254,0.5000164162757254,0.4999835837242746,0.5915925344817756,0.40840746551822443,0.49998358372427465,-0.4999835837242746,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099527230198987,0.6085267857847334,0.39147321421526654,0.5099527230198987,0.49004727698010137,0.0,0.0,0.4900472769801013,-0.49004727698010137
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4882071497937395,0.5117928502062604,0.4882071497937395,0.6163066370942426,0.3836933629057575,-0.5117928502062604,0.5117928502062605,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126382324817662,0.4007195408102154,0.5992804591897846,0.5126382324817662,0.4873617675182338,0.0,0.0,0.4873617675182338,-0.4873617675182338
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184093161722471,0.4892118837283525,0.5107881162716474,0.6184093161722471,0.38159068382775285,0.0,0.0,0.38159068382775285,-0.38159068382775285
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011722694842508,0.49882773051574925,0.5011722694842508,0.7012251274333203,0.2987748725666796,-0.49882773051574925,0.49882773051574925,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47813426640807566,0.3905682133603745,0.6094317866396255,0.5218657335919243,0.47813426640807566,0.0,0.0,-0.5218657335919243,0.5218657335919243
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4881088096518003,0.4881088096518003,0.5118911903481997,0.40860632782435863,0.5913936721756413,0.5118911903481997,-0.5118911903481997,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099311140376465,0.5992034615988545,0.4007965384011455,0.49006888596235354,0.5099311140376465,0.0,0.0,-0.49006888596235354,0.49006888596235354
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38371028213673536,0.5107797494795278,0.48922025052047224,0.38371028213673536,0.6162897178632647,0.0,0.0,0.6162897178632647,-0.6162897178632647
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517462323577408,0.5011713603232039,0.4988286396767961,0.517462323577408,0.48253767642259204,0.0,0.0,0.48253767642259204,-0.48253767642259204
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998727164291357,0.5001272835708642,0.4998727164291357,0.6221864450787826,0.37781355492121743,-0.5001272835708642,0.5001272835708643,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3915857271910079,0.3915857271910079,0.6084142728089921,0.5132771502779754,0.48672284972202456,0.6084142728089921,-0.6084142728089921,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763714223911957,0.5236285776088043,0.4763714223911957,0.5014427354801122,0.4985572645198878,-0.5236285776088043,0.5236285776088043,0.0,0.0
