,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294049163177771,0.8155092357576025,0.18449076424239752,0.07059508368222284,0.9294049163177771,0.0,0.0,-0.07059508368222284,0.07059508368222289
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018146990425892906,0.7207331773200378,0.2792668226799621,0.018146990425892906,0.981853009574107,0.0,0.0,0.9818530095741071,-0.981853009574107
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4647909838169898,0.6544269709024683,0.34557302909753174,0.5352090161830101,0.4647909838169898,0.0,0.0,-0.5352090161830101,0.5352090161830102
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13757945151314294,0.6080385360807603,0.39196146391923964,0.13757945151314294,0.862420548486857,0.0,0.0,0.862420548486857,-0.862420548486857
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5755847583505712,0.5755847583505712,0.4244152416494288,0.5917461256557468,0.4082538743442531,0.4244152416494288,-0.4244152416494288,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641864374403134,0.8909009108695953,0.10909908913040473,0.5641864374403134,0.43581356255968656,0.0,0.0,0.4358135625596866,-0.43581356255968656
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7734778900096385,0.7734778900096385,0.22652210999036154,0.8879708878475843,0.11202911215241568,0.2265221099903615,-0.22652210999036154,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2285719811762758,0.9417708097103183,0.0582291902896816,0.7714280188237241,0.2285719811762758,0.0,0.0,-0.7714280188237241,0.7714280188237241
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8090669413858981,0.8090669413858981,0.19093305861410192,0.19830130005759716,0.8016986999424027,-0.8090669413858981,0.8090669413858981,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20797666456954123,0.20797666456954123,0.7920233354304588,0.2889288011753341,0.7110711988246659,0.7920233354304588,-0.7920233354304588,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964045208893258,0.7964045208893258,0.20359547911067422,0.3523326385503588,0.6476673614496412,0.20359547911067422,-0.20359547911067422,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6033094508342308,0.9476642704071634,0.05233572959283658,0.3966905491657692,0.6033094508342308,0.0,0.0,-0.3966905491657692,0.3966905491657692
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131900609576649,0.8131900609576649,0.1868099390423351,0.10197225107286317,0.8980277489271369,0.18680993904233512,-0.1868099390423351,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784638917820085,0.9519791181136235,0.04802088188637657,0.22153610821799152,0.7784638917820085,0.0,0.0,-0.22153610821799152,0.22153610821799152
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18379123170842135,0.8162087682915786,0.18379123170842135,0.05694750151325101,0.943052498486749,-0.8162087682915786,0.8162087682915786,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099636226994502,0.20981252420339558,0.7901874757966044,0.19003637730054979,0.8099636226994502,0.0,0.0,-0.19003637730054979,0.19003637730054979
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29698215997620714,0.29698215997620714,0.7030178400237929,0.04885026179681218,0.9511497382031878,0.7030178400237929,-0.7030178400237929,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192840443454804,0.8192840443454804,0.1807159556545196,0.1843714735590165,0.8156285264409835,0.1807159556545196,-0.1807159556545196,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535456217910189,0.9535456217910189,0.046454378208981156,0.27918336581536624,0.7208166341846338,0.04645437820898113,-0.046454378208981156,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880585571596755,0.9880585571596755,0.011941442840324501,0.3455146419037395,0.6544853580962605,0.011941442840324501,-0.011941442840324501,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39192061569883935,0.9969303634532091,0.003069636546790943,0.39192061569883935,0.6080793843011607,0.0,0.0,0.6080793843011607,-0.6080793843011607
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1563113206971775,0.8476570749773528,0.15234292502264724,0.8436886793028225,0.1563113206971775,0.0,0.0,-0.8436886793028225,0.8436886793028224
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006134447166265,0.7432241027533617,0.25677589724663835,0.39938655528337347,0.6006134447166265,0.0,0.0,-0.39938655528337347,0.3993865552833735
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10266527946311965,0.6701618302001521,0.329838169799848,0.10266527946311965,0.8973347205368803,0.0,0.0,0.8973347205368803,-0.8973347205368803
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752184048889439,0.6190467890693665,0.3809532109306335,0.5752184048889439,0.4247815951110561,0.0,0.0,0.42478159511105607,-0.4247815951110561
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832862338813372,0.5832862338813372,0.41671376611866284,0.8908067369921258,0.1091932630078743,0.41671376611866284,-0.41671376611866284,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928806323378943,0.8928806323378943,0.10711936766210572,0.7734120050945916,0.22658799490540846,0.10711936766210572,-0.10711936766210572,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027535828814116745,0.9724641711858832,0.027535828814116745,0.6912815656792303,0.30871843432076973,-0.9724641711858832,0.9724641711858832,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3661776487976846,0.4603464820547004,0.5396535179452996,0.6338223512023154,0.3661776487976846,0.0,0.0,-0.6338223512023154,0.6338223512023153
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370712585204887,0.4722580323616653,0.5277419676383347,0.16292874147951125,0.8370712585204887,0.0,0.0,-0.16292874147951125,0.1629287414795113
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04188204273601584,0.4805914630447653,0.5194085369552347,0.04188204273601584,0.9581179572639842,0.0,0.0,0.9581179572639842,-0.9581179572639842
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4864216081694873,0.4864216081694873,0.5135783918305127,0.5464447492373448,0.45355525076265524,0.5135783918305127,-0.5135783918305127,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532493175815835,0.8679808610830968,0.13201913891690326,0.532493175815835,0.467506824184165,0.0,0.0,0.467506824184165,-0.467506824184165
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574428113484416,0.7574428113484416,0.24255718865155845,0.8798238996259448,0.12017610037405524,0.2425571886515584,-0.24255718865155845,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7657283105681693,0.9376488736807072,0.06235112631929293,0.7657283105681693,0.2342716894318307,0.0,0.0,-0.7657283105681693,0.7657283105681694
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19381680315597347,0.8061831968440266,0.19381680315597347,0.1968361477304248,0.8031638522695752,-0.8061831968440266,0.8061831968440265,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120962329339149,0.20723537662337732,0.7927646233766227,0.2879037670660851,0.7120962329339149,0.0,0.0,-0.2879037670660851,0.2879037670660851
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048208362891609,0.29517916371083913,0.7048208362891609,0.07400780099708837,0.9259921990029116,-0.29517916371083913,0.2951791637108391,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07587799572412104,0.07587799572412104,0.924122004275879,0.20197192049330745,0.7980280795066925,-0.07587799572412104,0.07587799572412102,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7085031988434144,0.019505002191651355,0.9804949978083487,0.29149680115658555,0.7085031988434144,0.0,0.0,-0.29149680115658555,0.2914968011565856
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250685829118291,0.1638412587259237,0.8361587412740763,0.07493141708817089,0.9250685829118291,0.0,0.0,-0.07493141708817089,0.07493141708817086
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807383228750242,0.26482023777478764,0.7351797622252123,0.01926167712497582,0.9807383228750242,0.0,0.0,-0.01926167712497582,0.01926167712497584
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950486428779233,0.33546606478035157,0.6645339352196484,0.004951357122076727,0.9950486428779233,0.0,0.0,-0.004951357122076727,0.004951357122076727
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38489053827284936,0.38489053827284936,0.6151094617271506,0.0012727831118377084,0.9987272168881622,0.6151094617271506,-0.6151094617271506,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418815457024575,0.8418815457024575,0.1581184542975425,0.15108582975276308,0.8489141702472369,0.15811845429754245,-0.1581184542975425,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744103578222437,0.9593544773002791,0.04064552269972095,0.255896421777563,0.744103578222437,0.0,0.0,-0.255896421777563,0.255896421777563
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934219924762451,0.8213686377427467,0.1786313622572533,0.06578007523754903,0.934219924762451,0.0,0.0,-0.06578007523754903,0.06578007523754903
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248324691023231,0.7248324691023231,0.2751675308976769,0.01690925675396452,0.9830907432460355,0.27516753089767687,-0.2751675308976769,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292661430759919,0.9292661430759919,0.07073385692400816,0.16202525122744652,0.8379747487725535,0.07073385692400813,-0.07073385692400816,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981817336881921,0.981817336881921,0.018182663118079014,0.26354974214503735,0.7364502578549627,0.018182663118079034,-0.018182663118079014,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953260114400274,0.9953260114400274,0.004673988559972572,0.3345772142956657,0.6654227857043342,0.004673988559972586,-0.004673988559972572,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987985165365005,0.9987985165365005,0.0012014834634995158,0.3842686902588727,0.6157313097411272,0.0012014834634994642,-0.0012014834634995158,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4190333060988598,0.9996911497547458,0.0003088502452541868,0.4190333060988598,0.5809666939011402,0.0,0.0,0.5809666939011402,-0.5809666939011402
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1493418023193238,0.8495885465895119,0.1504114534104881,0.8506581976806762,0.1493418023193238,0.0,0.0,-0.8506581976806762,0.8506581976806762
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5973142041256359,0.7445753781441806,0.2554246218558194,0.4026857958743641,0.5973142041256359,0.0,0.0,-0.4026857958743641,0.40268579587436415
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964866262462505,0.6711071949522602,0.3288928050477397,0.10351337375374942,0.8964866262462505,0.0,0.0,-0.10351337375374942,0.10351337375374947
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6197081749871453,0.6197081749871453,0.3802918250128547,0.0266088813056283,0.9733911186943717,0.38029182501285475,-0.3802918250128547,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022431627304459,0.9022431627304459,0.09775683726955414,0.1688111982091859,0.8311888017908141,0.09775683726955409,-0.09775683726955414,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02512912086033682,0.9748708791396632,0.02512912086033682,0.2682972533702094,0.7317027466297906,0.025129120860336807,-0.02512912086033682,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9935403729002382,0.9935403729002382,0.006459627099761792,0.337898617026012,0.662101382973988,0.006459627099761778,-0.006459627099761792,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983395048915604,0.9983395048915604,0.001660495108439605,0.38659237430592874,0.6134076256940713,0.0016604951084395747,-0.001660495108439605,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4206589769340192,0.9995731574032728,0.00042684259672722165,0.4206589769340192,0.5793410230659808,0.0,0.0,-0.4206589769340192,0.4206589769340192
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.891866486604791,0.8495059980499182,0.15049400195008178,0.1081335133952091,0.891866486604791,0.0,0.0,-0.1081335133952091,0.10813351339520905
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722034774952018,0.7445176264229548,0.2554823735770452,0.027796522504798235,0.9722034774952018,0.0,0.0,-0.027796522504798235,0.02779652250479825
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007145302497809963,0.6710667913143405,0.3289332086856594,0.007145302497809963,0.99285469750219,0.0,0.0,0.99285469750219,-0.99285469750219
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6196799082286402,0.6196799082286402,0.38032009177135984,0.530001021395726,0.469998978604274,0.38032009177135984,-0.38032009177135984,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022358965502927,0.9022358965502927,0.09776410344970732,0.5209889918424218,0.47901100815757824,0.09776410344970732,-0.09776410344970732,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748690113141038,0.9748690113141038,0.025130988685896263,0.5146840926763916,0.4853159073236084,0.02513098868589625,-0.025130988685896263,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48972687305099366,0.9935398927618097,0.006460107238190366,0.5102731269490063,0.48972687305099366,0.0,0.0,-0.5102731269490063,0.5102731269490064
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15471492965359263,0.8452850703464074,0.15471492965359263,0.13116949603766637,0.8688305039623336,-0.8452850703464074,0.8452850703464074,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24196277064071647,0.4001422571618311,0.599857742838169,0.24196277064071647,0.7580372293592835,0.0,0.0,0.7580372293592835,-0.7580372293592835
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19485909819974256,0.4301386002100728,0.5698613997899273,0.8051409018002574,0.19485909819974256,0.0,0.0,-0.8051409018002574,0.8051409018002574
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45112431903735645,0.45112431903735645,0.5488756809626436,0.20696744694338176,0.7930325530566182,0.5488756809626436,-0.5488756809626436,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29499171763046766,0.8589074308308702,0.14109256916912993,0.29499171763046766,0.7050082823695324,0.0,0.0,0.7050082823695323,-0.7050082823695324
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187723863615617,0.7510949556859707,0.24890504431402932,0.8187723863615617,0.18122761363843842,0.0,0.0,0.1812276136384383,-0.18122761363843842
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756683516554172,0.6756683516554172,0.3243316483445829,0.9534140963072146,0.046585903692785424,0.32433164834458283,-0.3243316483445829,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08337185835513536,0.9166281416448646,0.08337185835513536,0.8172126922981003,0.18278730770189974,-0.9166281416448646,0.9166281416448646,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27807506874062715,0.43391474242591255,0.5660852575740875,0.7219249312593728,0.27807506874062715,0.0,0.0,-0.7219249312593728,0.7219249312593728
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18557616384094255,0.45376614303123475,0.5462338569687653,0.18557616384094255,0.8144238361590574,0.0,0.0,0.8144238361590574,-0.8144238361590574
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20935369414568883,0.4676543663643614,0.5323456336356386,0.7906463058543112,0.20935369414568883,0.0,0.0,-0.7906463058543112,0.7906463058543112
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226293042347251,0.4773706957652749,0.5226293042347251,0.2032415034337417,0.7967584965662583,-0.4773706957652749,0.4773706957652749,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12271168180279024,0.12271168180279024,0.8772883181972098,0.29238501311539067,0.7076149868846093,0.8772883181972098,-0.8772883181972098,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452493636335448,0.5847079995376259,0.4152920004623742,0.3547506363664552,0.6452493636335448,0.0,0.0,-0.3547506363664552,0.3547506363664552
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592624993606512,0.5592624993606512,0.44073750063934886,0.09119128508579982,0.9088087149142001,0.4407375006393488,-0.44073750063934886,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21399364477412575,0.8867051530041845,0.11329484699581555,0.21399364477412575,0.7860063552258743,0.0,0.0,0.7860063552258743,-0.7860063552258743
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770542499029169,0.770542499029169,0.22945750097083098,0.7979512303267264,0.20204876967327356,0.22945750097083095,-0.22945750097083098,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29155056555314157,0.9410162456636404,0.058983754336359634,0.7084494344468584,0.29155056555314157,0.0,0.0,-0.7084494344468584,0.7084494344468584
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085390414050473,0.8085390414050473,0.19146095859495277,0.1821121873303172,0.8178878126696827,0.1914609585949527,-0.19146095859495277,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507835390040084,0.9507835390040084,0.04921646099599164,0.2776027482891036,0.7223972517108963,0.04921646099599164,-0.04921646099599164,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6555911727259398,0.9873485432709318,0.012651456729068214,0.3444088272740602,0.6555911727259398,0.0,0.0,-0.3444088272740602,0.3444088272740602
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114671537288759,0.840953545021202,0.15904645497879805,0.08853284627112407,0.9114671537288759,0.0,0.0,-0.08853284627112407,0.08853284627112412
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772419745135352,0.738534251241002,0.261465748758998,0.022758025486464717,0.9772419745135352,0.0,0.0,-0.022758025486464717,0.022758025486464772
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6668807667377891,0.6668807667377891,0.3331192332622109,0.005850119428629567,0.9941498805713704,-0.6668807667377891,0.6668807667377892,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8285733473498205,0.17142665265017965,0.8285733473498205,0.1542881765444244,0.8457118234555756,-0.17142665265017965,0.17142665265017953,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741863186810418,0.04406649389905115,0.9559335061009488,0.25813681318958204,0.741863186810418,0.0,0.0,-0.25813681318958204,0.25813681318958204
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18102470532543732,0.18102470532543732,0.8189752946745626,0.06635598448481578,0.9336440155151842,0.8189752946745626,-0.8189752946745626,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1966186389420774,0.7894763196485222,0.21052368035147784,0.1966186389420774,0.8033813610579226,0.0,0.0,0.8033813610579226,-0.8033813610579226
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2065151439310523,0.7025203086099819,0.29747969139001806,0.7934848560689477,0.2065151439310523,0.0,0.0,-0.7934848560689477,0.7934848560689477
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960288261574759,0.6416850796268292,0.3583149203731708,0.20397117384252406,0.7960288261574759,0.0,0.0,-0.20397117384252406,0.20397117384252406
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40087580881816076,0.5991241911818392,0.40087580881816076,0.052432304713175365,0.9475676952868246,-0.5991241911818392,0.5991241911818392,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1540093218139426,0.1540093218139426,0.8459906781860573,0.18687750388908594,0.813122496110914,0.8459906781860573,-0.8459906781860573,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995237211885106,0.5995237211885106,0.40047627881148934,0.2809366077953937,0.7190633922046062,0.4004762788114894,-0.40047627881148934,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8970545990128291,0.8970545990128291,0.10294540098717092,0.3467412261966939,0.653258773803306,0.10294540098717087,-0.10294540098717092,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072212545935324,0.9735371203111934,0.026462879688806604,0.39277874540646757,0.6072212545935324,0.0,0.0,-0.39277874540646757,0.3927787454064676
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990333071284353,0.8312909458713116,0.16870905412868842,0.10096669287156457,0.8990333071284353,0.0,0.0,-0.10096669287156457,0.10096669287156468
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740457619241303,0.7317742075725377,0.2682257924274623,0.02595423807586965,0.9740457619241303,0.0,0.0,-0.02595423807586965,0.025954238075869718
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621513777099867,0.6621513777099867,0.33784862229001333,0.006671729606473376,0.9933282703935266,0.33784862229001333,-0.33784862229001333,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1548629826182893,0.9131535031292574,0.08684649687074264,0.1548629826182893,0.8451370173817107,0.0,0.0,0.8451370173817108,-0.8451370173817107
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7890460092163173,0.7890460092163173,0.2109539907836827,0.5999278283626287,0.4000721716373713,0.2109539907836827,-0.2109539907836827,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457727103449926,0.9457727103449926,0.05422728965500748,0.5699104322705804,0.43008956772941964,0.05422728965500745,-0.05422728965500748,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5489099845392741,0.9860604725589504,0.013939527441049655,0.5489099845392741,0.4510900154607259,0.0,0.0,0.4510900154607259,-0.4510900154607259
