,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.741285092720727,0.741285092720727,0.25871490727927304
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7800300329399641,0.7800300329399641,0.2199699670600359
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8349698032731687,0.8349698032731687,0.16503019672683128
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8596845952184502,0.8596845952184502,0.1403154047815498
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11930188056189328,0.8806981194381067,-0.8806981194381067
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6607346714206367,0.6607346714206367,0.3392653285793633
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7115427791269233,0.7115427791269233,0.2884572208730767
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24525809525612763,0.7547419047438724,-0.7547419047438724
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43376267823020564,0.5662373217697944,-0.5662373217697944
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4248137045919507,0.4248137045919507,0.5751862954080493
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5684724203288146,0.5684724203288146,0.4315275796711854
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330976499034834,0.6330976499034834,0.3669023500965166
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880446561285323,0.6880446561285323,0.3119553438714677
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7347628420903657,0.7347628420903657,0.2652371579096343
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744845494136934,0.7744845494136934,0.22551545058630662
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082575652146301,0.8082575652146301,0.1917424347853699
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8369727608381693,0.8369727608381693,0.1630272391618307
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13861240855984303,0.861387591440157,-0.861387591440157
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35375285284003133,0.6462471471599687,-0.6462471471599687
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48484025003674835,0.48484025003674835,0.5151597499632516
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5619901673939938,0.5619901673939938,0.43800983260600623
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6275861740494533,0.6275861740494533,0.37241382595054673
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6833585745462503,0.6833585745462503,0.31664142545374974
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26922145561453037,0.7307785443854696,-0.7307785443854696
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5482590580684418,0.5482590580684418,0.4517409419315582
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6159114248136893,0.6159114248136893,0.3840885751863107
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6734322265370378,0.6734322265370378,0.3265677734629622
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27766124158425,0.72233875841575,-0.72233875841575
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5419271957804639,0.5419271957804639,0.4580728042195361
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6105278172219873,0.6105278172219873,0.38947218277801265
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33114513623291075,0.6688548637670892,-0.6688548637670892
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4313123124676682,0.5686876875323318,-0.5686876875323318
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42665206620671553,0.42665206620671553,0.5733479337932845
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5698516321502943,0.5698516321502943,0.43014836784970567
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6342703120516765,0.6342703120516765,0.3657296879483235
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3109582986805923,0.6890417013194077,-0.6890417013194077
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5858513602334045,0.5858513602334045,0.41414863976659555
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6478739334912874,0.6478739334912874,0.3521260665087126
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7006080551543579,0.7006080551543579,0.29939194484564213
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454447563988048,0.7454447563988048,0.2545552436011952
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7835667486703024,0.7835667486703024,0.2164332513296976
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159796214823519,0.8159796214823519,0.18402037851764808
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15646163194302087,0.8435383680569791,-0.8435383680569791
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7172107281590563,0.7172107281590563,0.2827892718409437
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2121597315664966,0.7878402684335034,-0.7878402684335034
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.591069027406888,0.591069027406888,0.40893097259311195
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6523102069490148,0.6523102069490148,0.34768979305098524
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.704379955802171,0.704379955802171,0.29562004419782895
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486517801840927,0.7486517801840927,0.25134821981590727
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7862934911059403,0.7862934911059403,0.21370650889405973
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18170199087599204,0.818298009124008,-0.818298009124008
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6139196329017597,0.6139196329017597,0.38608036709824034
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6717387238090151,0.6717387238090151,0.3282612761909849
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208988733189972,0.7208988733189972,0.27910112668100284
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7626968376578056,0.7626968376578056,0.2373031623421944
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8219657524677308,0.8219657524677308,0.17803424753226915
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8486280207929517,0.8486280207929517,0.15137197920704826
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8712973688677179,0.8712973688677179,0.12870263113228209
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10942822672428265,0.8905717732757173,-0.8905717732757173
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6681422782726611,0.6681422782726611,0.33185772172733885
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2821589713737751,0.7178410286262249,-0.7178410286262249
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5385528204422757,0.5385528204422757,0.4614471795577243
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6076587856698619,0.6076587856698619,0.39234121433013813
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7056500546400727,0.7056500546400727,0.2943499453599273
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25026832997703297,0.749731670022967,-0.749731670022967
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5624784448981488,0.5624784448981488,0.4375215551018512
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6280013275001556,0.6280013275001556,0.3719986724998444
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7209118366235238,0.7209118366235238,0.27908816337647624
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7627078595880827,0.7627078595880827,0.23729214041191726
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7982445431578089,0.7982445431578089,0.2017554568421911
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8284592810577684,0.8284592810577684,0.17154071894223155
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8541490836689772,0.8541490836689772,0.14585091633102276
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8759916017271516,0.8759916017271516,0.12400839827284837
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8945630015289356,0.8945630015289356,0.10543699847106436
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9103531631613592,0.9103531631613592,0.08964683683864083
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9237786026564536,0.9237786026564536,0.07622139734354638
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9351934589341963,0.9351934589341963,0.06480654106580375
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9513795616546322,0.9513795616546322,0.04862043834536778
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9586609201079775,0.9586609201079775,0.04133907989202246
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9648518280690936,0.9648518280690936,0.03514817193090636
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029884409457380245,0.9701155905426198,-0.9701155905426198
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7278192059342327,0.7278192059342327,0.27218079406576734
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.23141921327475778,0.7685807867252422,-0.7685807867252422
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42338019990196396,0.576619800098036,-0.576619800098036
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5673969482352411,0.4326030517647589,-0.4326030517647589
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.324555973215565,0.324555973215565,0.675444026784435
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49325509246552957,0.49325509246552957,0.5067449075344704
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691448096654432,0.5691448096654432,0.43085519033455677
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36633065725598746,0.6336693427440125,-0.6336693427440125
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5245961178679226,0.4754038821320774,-0.4754038821320774
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40420777214790304,0.40420777214790304,0.595792227852097
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530130322567473,0.5530130322567473,0.44698696774325275
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38004655241845764,0.6199534475815424,-0.6199534475815424
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651136733949489,0.4651136733949489,0.5348863266050511
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5987070558498937,0.5987070558498937,0.4012929441501063
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34119562971621487,0.6588043702837851,-0.6588043702837851
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057388229605188,0.49426117703948125,-0.49426117703948125
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4202410134606866,0.4202410134606866,0.5797589865393133
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650418060179183,0.5650418060179183,0.4349581939820817
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6301808016827933,0.6301808016827933,0.36981919831720667
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855646327940759,0.6855646327940759,0.31443536720592413
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326542250921205,0.7326542250921205,0.2673457749078795
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22730828276796955,0.7726917172320305,-0.7726917172320305
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579703983267825,0.579703983267825,0.420296016732175
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426471828457808,0.6426471828457808,0.3573528171542192
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.696164058558205,0.696164058558205,0.30383594144179504
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741666289223678,0.741666289223678,0.25833371077632195
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7803541417556461,0.7803541417556461,0.2196458582443539
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813248132042391,0.813248132042391,0.186751867957609
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412159443186189,0.8412159443186189,0.1587840556813811
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649953191132155,0.8649953191132155,0.13500468088678452
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852135135160191,0.8852135135160191,0.11478648648398093
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024038470904092,0.9024038470904092,0.09759615290959078
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170197698830908,0.9170197698830908,0.08298023011690925
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294468236198422,0.9294468236198422,0.07055317638015779
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9400128116020334,0.9400128116020334,0.05998718839796657
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9489964455674719,0.9489964455674719,0.05100355443252813
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04336530239580361,0.9566346976041964,-0.9566346976041964
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8133698407000963,0.8133698407000963,0.18663015929990368
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8413194259838539,0.8413194259838539,0.1586805740161461
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650833034459794,0.8650833034459794,0.1349166965540206
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852883213845854,0.8852883213845854,0.11471167861541465
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9024674517916512,0.9024674517916512,0.09753254820834878
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9268272126726284,0.9268272126726284,0.07317278732737165
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377855115216917,0.9377855115216917,0.06221448847830835
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05289729581163127,0.9471027041883687,-0.9471027041883687
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105540255414123,0.7105540255414123,0.28944597445858766
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539012261145557,0.7539012261145557,0.24609877388544432
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907567841590959,0.7907567841590959,0.2092432158409041
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1779071170660259,0.8220928829339741,-0.8220928829339741
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6167666977978565,0.6167666977978565,0.38323330220214347
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741594145144648,0.6741594145144648,0.3258405854855352
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229570432959035,0.7229570432959035,0.2770429567040965
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644467777242098,0.7644467777242098,0.23555322227579023
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7997230422870107,0.7997230422870107,0.20027695771298926
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1702836386751183,0.8297163613248817,-0.8297163613248817
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.29454130575942616,0.7054586942405738,-0.7054586942405738
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40019024274158166,0.5998097572584183,-0.5998097572584183
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499989222982723,0.4500010777017277,-0.4500010777017277
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3826092716496512,0.3826092716496512,0.6173907283503488
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368089802496919,0.5368089802496919,0.4631910197503081
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061761016074914,0.6061761016074914,0.39382389839250864
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6651548576466766,0.6651548576466766,0.3348451423533234
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153010017541632,0.7153010017541632,0.2846989982458368
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579372989181472,0.7579372989181472,0.2420627010818528
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20581158211328288,0.7941884178867171,-0.7941884178867171
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958316609932688,0.5958316609932688,0.4041683390067312
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563595922903253,0.6563595922903253,0.34364040770967474
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2921770916076254,0.7078229083923746,-0.7078229083923746
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5310368291680027,0.5310368291680027,0.46896317083199734
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6012683833138016,0.6012683833138016,0.3987316166861984
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609821153692571,0.6609821153692571,0.3390178846307429
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117531660651931,0.7117531660651931,0.2882468339348069
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549207843003994,0.7549207843003994,0.24507921569960056
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7916236541161246,0.7916236541161246,0.20837634588387544
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8436677978632935,0.8436677978632935,0.1563322021367065
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8670799850071522,0.8670799850071522,0.13292001499284778
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8869859814918417,0.8869859814918417,0.11301401850815829
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9152123994172313,0.9152123994172313,0.08478760058276869
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07208987647224496,0.927910123527755,-0.927910123527755
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7889470361549074,0.7889470361549074,0.21105296384509264
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205541613618206,0.8205541613618206,0.17944583863817942
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.847427828456396,0.847427828456396,0.15257217154360403
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8855343035169488,0.8855343035169488,0.11446569648305116
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026765958341124,0.9026765958341124,0.09732340416588758
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08274832800968623,0.9172516719903138,-0.9172516719903138
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.779884785903239,0.779884785903239,0.22011521409676105
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128490665518123,0.8128490665518123,0.18715093344818767
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1591233574392138,0.8408766425607862,-0.8408766425607862
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3691409804733492,0.6308590195266508,-0.6308590195266508
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5363820709218231,0.5363820709218231,0.4636179290781769
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39418687411654585,0.6058131258834542,-0.6058131258834542
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45450504303142625,0.45450504303142625,0.5454949569685738
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4092519595524978,0.5907480404475022,-0.5907480404475022
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4432026182212106,0.4432026182212106,0.5567973817787895
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4177314870755029,0.5822685129244971,-0.5822685129244971
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43684094024318837,0.43684094024318837,0.5631590597568117
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42250427029794724,0.5774957297020528,-0.5774957297020528
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4910104252428948,0.4910104252428948,0.5089895747571052
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5672363020335628,0.5672363020335628,0.4327636979664372
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36795334829197557,0.6320466517080244,-0.6320466517080244
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4741864749356537,0.4741864749356537,0.5258135250643463
