,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429022704783512,0.9429022704783512,0.05709772952164888,0.9813268688204674,0.018673131179532662,0.05709772952164882,-0.05709772952164888,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847758403431198,0.9847758403431198,0.015224159656880148,0.9813268688204674,0.018673131179532662,0.015224159656880176,-0.015224159656880148,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813268688204674,0.9959407311078753,0.004059268892124658,0.9813268688204674,0.018673131179532662,0.0,0.0,0.01867313117953262,-0.018673131179532662
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959407311078753,0.9959407311078753,0.004059268892124658,0.9950211202310018,0.004978879768998254,0.004059268892124712,-0.004059268892124658,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010823365170848243,0.9989176634829151,0.0010823365170848243,0.9950211202310018,0.004978879768998254,-0.9989176634829151,0.9989176634829152,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004978879768998254,0.2663447762344999,0.7336552237655,0.9950211202310018,0.004978879768998254,0.0,0.0,-0.9950211202310018,0.9950211202310018
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2663447762344999,0.2663447762344999,0.7336552237655,0.2653058278021534,0.7346941721978466,0.7336552237655001,-0.7336552237655,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19561695978603166,0.8043830402139683,0.19561695978603166,0.2653058278021534,0.7346941721978466,-0.8043830402139683,0.8043830402139683,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346941721978466,0.214475355361739,0.785524644638261,0.2653058278021534,0.7346941721978466,0.0,0.0,-0.2653058278021534,0.2653058278021534
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.214475355361739,0.214475355361739,0.785524644638261,0.07073938515942751,0.9292606148405724,0.785524644638261,-0.785524644638261,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20944707792369632,0.7905529220763037,0.20944707792369632,0.07073938515942751,0.9292606148405724,-0.7905529220763037,0.7905529220763037,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21078778444840718,0.21078778444840718,0.7892122155515928,0.07073938515942751,0.9292606148405724,0.7892122155515928,-0.7892122155515928,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07073938515942751,0.7895696926414214,0.2104303073585786,0.07073938515942751,0.9292606148405724,0.0,0.0,0.9292606148405724,-0.9292606148405724
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7895696926414214,0.7895696926414214,0.2104303073585786,0.7522281169197893,0.2477718830802107,0.2104303073585786,-0.2104303073585786,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522281169197893,0.9438922594170983,0.05610774058290166,0.7522281169197893,0.2477718830802107,0.0,0.0,0.2477718830802107,-0.2477718830802107
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339357494930031,0.9438922594170983,0.05610774058290166,0.9339357494930031,0.06606425050699696,0.0,0.0,0.06606425050699694,-0.06606425050699696
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017614933303946936,0.9438922594170983,0.05610774058290166,0.9823850666960531,0.017614933303946936,0.0,0.0,-0.9823850666960531,0.9823850666960531
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26193663434979364,0.9438922594170983,0.05610774058290166,0.26193663434979364,0.7380633656502064,0.0,0.0,0.7380633656502064,-0.7380633656502064
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032076825175208,0.9438922594170983,0.05610774058290166,0.8032076825175208,0.19679231748247916,0.0,0.0,0.19679231748247916,-0.19679231748247916
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475286025258717,0.9438922594170983,0.05610774058290166,0.9475286025258717,0.05247139747412832,0.0,0.0,0.05247139747412832,-0.05247139747412832
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9438922594170983,0.9438922594170983,0.05610774058290166,0.9860093748165089,0.013990625183491152,0.05610774058290169,-0.05610774058290166,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013990625183491152,0.9850398044234484,0.014960195576551552,0.9860093748165089,0.013990625183491152,0.0,0.0,-0.9860093748165089,0.9860093748165089
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370970041865579,0.9850398044234484,0.014960195576551552,0.2629029958134421,0.7370970041865579,0.0,0.0,-0.2629029958134421,0.2629029958134421
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299012900150718,0.9850398044234484,0.014960195576551552,0.07009870998492815,0.9299012900150718,0.0,0.0,-0.07009870998492815,0.07009870998492818
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850398044234484,0.9850398044234484,0.014960195576551552,0.018690654803484835,0.9813093451965151,0.014960195576551594,-0.014960195576551552,0.0,0.0
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003988887261606752,0.9960111127383933,0.003988887261606752,0.018690654803484835,0.9813093451965151,-0.9960111127383933,0.9960111127383933,0.0,0.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018690654803484835,0.2655697928340016,0.7344302071659984,0.018690654803484835,0.9813093451965151,0.0,0.0,0.9813093451965151,-0.9813093451965151
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655697928340016,0.2655697928340016,0.7344302071659984,0.7383501888915595,0.26164981110844054,0.7344302071659984,-0.7344302071659984,0.0,0.0
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1958235962165774,0.8041764037834226,0.1958235962165774,0.7383501888915595,0.26164981110844054,-0.8041764037834226,0.8041764037834226,0.0,0.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2144202591952905,0.2144202591952905,0.7855797408047095,0.7383501888915595,0.26164981110844054,-0.2144202591952905,0.2144202591952905,0.0,0.0
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7383501888915595,0.05717159486037049,0.9428284051396295,0.7383501888915595,0.26164981110844054,0.0,0.0,0.26164981110844054,-0.26164981110844054
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428284051396295,0.05717159486037049,0.9428284051396295,0.9302354308677527,0.0697645691322473,-0.05717159486037049,0.05717159486037049,0.0,0.0
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0697645691322473,0.015243854620571845,0.9847561453794281,0.9302354308677527,0.0697645691322473,0.0,0.0,-0.9302354308677527,0.9302354308677527
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847561453794281,0.015243854620571845,0.9847561453794281,0.24803180155609783,0.7519681984439022,-0.015243854620571845,0.015243854620571873,0.0,0.0
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24803180155609783,0.004064520226533063,0.995935479773467,0.24803180155609783,0.7519681984439022,0.0,0.0,0.7519681984439022,-0.7519681984439022
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995935479773467,0.004064520226533063,0.995935479773467,0.7995001901841665,0.20049980981583349,-0.004064520226533063,0.0040645202265330305,0.0,0.0
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995001901841665,0.0010837366980397415,0.9989162633019603,0.7995001901841665,0.20049980981583349,0.0,0.0,0.20049980981583349,-0.20049980981583349
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946540061375768,0.0010837366980397415,0.9989162633019603,0.946540061375768,0.053459938624232095,0.0,0.0,0.05345993862423204,-0.053459938624232095
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014254203235064461,0.0010837366980397415,0.9989162633019603,0.9857457967649356,0.014254203235064461,0.0,0.0,-0.9857457967649356,0.9857457967649356
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2628327171110696,0.0010837366980397415,0.9989162633019603,0.2628327171110696,0.7371672828889304,0.0,0.0,0.7371672828889304,-0.7371672828889304
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010837366980397415,0.0010837366980397415,0.9989162633019603,0.8034466080779193,0.19655339192208066,0.9989162633019603,-0.9989162633019603,0.0,0.0
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26634440289954286,0.7336555971004571,0.26634440289954286,0.8034466080779193,0.19655339192208066,-0.7336555971004571,0.7336555971004571,0.0,0.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19655339192208066,0.19561705932958695,0.804382940670413,0.8034466080779193,0.19655339192208066,0.0,0.0,-0.8034466080779193,0.8034466080779193
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19561705932958695,0.19561705932958695,0.804382940670413,0.21422567131183923,0.7857743286881608,0.804382940670413,-0.804382940670413,0.0,0.0
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21422567131183923,0.785524671179894,0.214475328820106,0.21422567131183923,0.7857743286881608,0.0,0.0,0.7857743286881608,-0.7857743286881608
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2095136520216735,0.785524671179894,0.214475328820106,0.7904863479783265,0.2095136520216735,0.0,0.0,-0.7904863479783265,0.7904863479783265
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21077003357275748,0.785524671179894,0.214475328820106,0.21077003357275748,0.7892299664272425,0.0,0.0,0.7892299664272425,-0.7892299664272425
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21043504033425386,0.785524671179894,0.214475328820106,0.7895649596657461,0.21043504033425386,0.0,0.0,-0.7895649596657461,0.7895649596657461
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785524671179894,0.785524671179894,0.214475328820106,0.21052436070810554,0.7894756392918945,0.214475328820106,-0.214475328820106,0.0,0.0
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428137217403515,0.9428137217403515,0.05718627825964853,0.21052436070810554,0.7894756392918945,0.057186278259648504,-0.05718627825964853,0.0,0.0
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894756392918945,0.9847522302952946,0.015247769704705441,0.21052436070810554,0.7894756392918945,0.0,0.0,-0.21052436070810554,0.21052436070810554
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438671816561881,0.9847522302952946,0.015247769704705441,0.056132818343811924,0.9438671816561881,0.0,0.0,-0.056132818343811924,0.0561328183438119
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850331178557139,0.9847522302952946,0.015247769704705441,0.01496688214428609,0.9850331178557139,0.0,0.0,-0.01496688214428609,0.014966882144286098
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960093298763495,0.9847522302952946,0.015247769704705441,0.003990670123650479,0.9960093298763495,0.0,0.0,-0.003990670123650479,0.003990670123650508
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015247769704705441,0.9847522302952946,0.015247769704705441,0.001064045796731044,0.998935954203269,-0.9847522302952946,0.9847522302952946,0.0,0.0
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998935954203269,0.26256779914164663,0.7374322008583534,0.001064045796731044,0.998935954203269,0.0,0.0,-0.001064045796731044,0.001064045796731028
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000283710109445309,0.26256779914164663,0.7374322008583534,0.000283710109445309,0.9997162898905547,0.0,0.0,0.9997162898905547,-0.9997162898905547
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26256779914164663,0.26256779914164663,0.7374322008583534,0.7334422833204426,0.2665577166795574,0.7374322008583534,-0.7374322008583534,0.0,0.0
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.196624027891256,0.803375972108744,0.196624027891256,0.7334422833204426,0.2665577166795574,-0.803375972108744,0.803375972108744,0.0,0.0
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665577166795574,0.21420683740581092,0.7857931625941891,0.7334422833204426,0.2665577166795574,0.0,0.0,-0.7334422833204426,0.7334422833204426
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21420683740581092,0.21420683740581092,0.7857931625941891,0.1955601827589919,0.8044398172410081,0.7857931625941891,-0.7857931625941891,0.0,0.0
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1955601827589919,0.7904813262306188,0.20951867376938116,0.1955601827589919,0.8044398172410081,0.0,0.0,-0.1955601827589919,0.1955601827589919
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7904813262306188,0.7904813262306188,0.20951867376938116,0.0521428692488152,0.9478571307511848,0.20951867376938116,-0.20951867376938116,0.0,0.0
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478571307511848,0.9441353313470471,0.055864668652952976,0.0521428692488152,0.9478571307511848,0.0,0.0,-0.0521428692488152,0.05214286924881517
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9441353313470471,0.9441353313470471,0.055864668652952976,0.013903028597850003,0.98609697140215,0.05586466865295292,-0.055864668652952976,0.0,0.0
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851046155096448,0.9851046155096448,0.014895384490355178,0.013903028597850003,0.98609697140215,0.014895384490355212,-0.014895384490355178,0.0,0.0
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960283935362824,0.9960283935362824,0.003971606463717664,0.013903028597850003,0.98609697140215,0.003971606463717636,-0.003971606463717664,0.0,0.0
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989410372110329,0.9989410372110329,0.0010589627889671083,0.013903028597850003,0.98609697140215,0.0010589627889671105,-0.0010589627889671083,0.0,0.0
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997176451900103,0.9997176451900103,0.0002823548099897329,0.013903028597850003,0.98609697140215,0.0002823548099897266,-0.0002823548099897329,0.0,0.0
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.528521262026557e-05,0.9999247147873798,7.528521262026557e-05,0.013903028597850003,0.98609697140215,-0.9999247147873798,0.9999247147873798,0.0,0.0
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98609697140215,0.266613289710785,0.733386710289215,0.013903028597850003,0.98609697140215,0.0,0.0,-0.013903028597850003,0.013903028597849976
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.266613289710785,0.266613289710785,0.733386710289215,0.0037070112745479014,0.9962929887254521,0.733386710289215,-0.733386710289215,0.0,0.0
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19554536513476906,0.8044546348652309,0.19554536513476906,0.0037070112745479014,0.9962929887254521,-0.8044546348652309,0.8044546348652309,0.0,0.0
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2144944448843965,0.2144944448843965,0.7855055551156035,0.0037070112745479014,0.9962929887254521,0.7855055551156035,-0.7855055551156035,0.0,0.0
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037070112745479014,0.7905580119799329,0.20944198802006708,0.0037070112745479014,0.9962929887254521,0.0,0.0,0.9962929887254521,-0.9962929887254521
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20944198802006708,0.7905580119799329,0.20944198802006708,0.7343550496235466,0.2656449503764534,-0.7905580119799329,0.7905580119799329,0.0,0.0
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892108584134695,0.2107891415865305,0.7892108584134695,0.7343550496235466,0.2656449503764534,-0.2107891415865305,0.2107891415865305,0.0,0.0
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437965822400466,0.056203417759953384,0.9437965822400466,0.7343550496235466,0.2656449503764534,-0.056203417759953384,0.05620341775995341,0.0,0.0
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656449503764534,0.014985706304056094,0.9850142936959438,0.7343550496235466,0.2656449503764534,0.0,0.0,-0.7343550496235466,0.7343550496235466
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1958035567082591,0.014985706304056094,0.9850142936959438,0.1958035567082591,0.8041964432917409,0.0,0.0,0.8041964432917409,-0.8041964432917409
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7855743976032086,0.014985706304056094,0.9850142936959438,0.7855743976032086,0.21442560239679143,0.0,0.0,-0.7855743976032086,0.7855743976032086
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014985706304056094,0.014985706304056094,0.9850142936959438,0.2094603437240724,0.7905396562759276,0.985014293695944,-0.9850142936959438,0.0,0.0
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373623260124508,0.7373623260124508,0.2626376739875491,0.2094603437240724,0.7905396562759276,0.2626376739875492,-0.2626376739875491,0.0,0.0
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07002796633414396,0.929972033665856,0.07002796633414396,0.2094603437240724,0.7905396562759276,-0.929972033665856,0.929972033665856,0.0,0.0
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7905396562759276,0.24796157107428274,0.7520384289257173,0.2094603437240724,0.7905396562759276,0.0,0.0,-0.2094603437240724,0.2094603437240724
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055849115916793174,0.24796157107428274,0.7520384289257173,0.055849115916793174,0.9441508840832068,0.0,0.0,0.9441508840832068,-0.9441508840832068
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520384289257173,0.24796157107428274,0.7520384289257173,0.7482578743517753,0.25174212564822473,-0.24796157107428274,0.24796157107428274,0.0,0.0
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338851723451735,0.06611482765482649,0.9338851723451735,0.7482578743517753,0.25174212564822473,-0.06611482765482649,0.06611482765482646,0.0,0.0
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823715811410232,0.017628418858976827,0.9823715811410232,0.7482578743517753,0.25174212564822473,-0.017628418858976827,0.017628418858976813,0.0,0.0
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482578743517753,0.004700324609329051,0.995299675390671,0.7482578743517753,0.25174212564822473,0.0,0.0,0.25174212564822473,-0.25174212564822473
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995299675390671,0.004700324609329051,0.995299675390671,0.9328771503641345,0.06712284963586548,-0.004700324609329051,0.00470032460932901,0.0,0.0
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06712284963586548,0.0012532633590002303,0.9987467366409998,0.9328771503641345,0.06712284963586548,0.0,0.0,-0.9328771503641345,0.9328771503641345
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012532633590002303,0.0012532633590002303,0.9987467366409998,0.24873617211020815,0.7512638278897918,0.9987467366409998,-0.9987467366409998,0.0,0.0
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24873617211020815,0.7337007985642313,0.2662992014357687,0.24873617211020815,0.7512638278897918,0.0,0.0,0.7512638278897918,-0.7512638278897918
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662992014357687,0.7337007985642313,0.2662992014357687,0.7996879988739904,0.20031200112600955,-0.7337007985642313,0.7337007985642313,0.0,0.0
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8043708884521027,0.1956291115478973,0.8043708884521027,0.7996879988739904,0.20031200112600955,-0.1956291115478973,0.1956291115478973,0.0,0.0
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478387520363735,0.052161247963626506,0.9478387520363735,0.7996879988739904,0.20031200112600955,-0.052161247963626506,0.052161247963626534,0.0,0.0
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7996879988739904,0.013907928976392543,0.9860920710236074,0.7996879988739904,0.20031200112600955,0.0,0.0,0.20031200112600955,-0.20031200112600955
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05340986256161484,0.013907928976392543,0.9860920710236074,0.9465901374383852,0.05340986256161484,0.0,0.0,-0.9465901374383852,0.9465901374383852
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476074880258403,0.013907928976392543,0.9860920710236074,0.2523925119741597,0.7476074880258403,0.0,0.0,-0.2523925119741597,0.2523925119741597
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860920710236074,0.013907928976392543,0.9860920710236074,0.067296264329368,0.932703735670632,-0.013907928976392543,0.013907928976392592,0.0,0.0
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.067296264329368,0.0037083178789599474,0.99629168212104,0.067296264329368,0.932703735670632,0.0,0.0,0.932703735670632,-0.932703735670632
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24868993396724093,0.0037083178789599474,0.99629168212104,0.7513100660327591,0.24868993396724093,0.0,0.0,-0.7513100660327591,0.7513100660327591
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037083178789599474,0.0037083178789599474,0.99629168212104,0.20032432975757986,0.7996756702424201,0.99629168212104,-0.99629168212104,0.0,0.0
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20032432975757986,0.7343553980078754,0.2656446019921246,0.20032432975757986,0.7996756702424201,0.0,0.0,0.7996756702424201,-0.7996756702424201
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2132202134741149,0.7343553980078754,0.2656446019921246,0.7867797865258851,0.2132202134741149,0.0,0.0,-0.7867797865258851,0.7867797865258851
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656446019921246,0.7343553980078754,0.2656446019921246,0.2097817406265623,0.7902182593734377,-0.7343553980078754,0.7343553980078754,0.0,0.0
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902182593734377,0.19580364959914442,0.8041963504008556,0.2097817406265623,0.7902182593734377,0.0,0.0,-0.2097817406265623,0.2097817406265623
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05593481105384546,0.19580364959914442,0.8041963504008556,0.05593481105384546,0.9440651889461545,0.0,0.0,0.9440651889461545,-0.9440651889461545
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041963504008556,0.19580364959914442,0.8041963504008556,0.7482807235343826,0.2517192764656174,-0.19580364959914442,0.19580364959914442,0.0,0.0
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482807235343826,0.052207785631247394,0.9477922143687526,0.7482807235343826,0.2517192764656174,0.0,0.0,0.2517192764656174,-0.2517192764656174
