,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701949597663793,0.9701949597663793,0.029805040233620766,0.8145606482676694,0.18543935173233062,0.02980504023362074,-0.029805040233620766,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942979839337805,0.9942979839337805,0.005702016066219499,0.8145606482676694,0.18543935173233062,0.005702016066219451,-0.005702016066219499,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989091446626283,0.9989091446626283,0.0010908553373717616,0.8145606482676694,0.18543935173233062,0.0010908553373717433,-0.0010908553373717616,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18543935173233062,0.9997913079596317,0.00020869204036834995,0.8145606482676694,0.18543935173233062,0.0,0.0,-0.8145606482676694,0.8145606482676694
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1558339752916409,0.9997913079596317,0.00020869204036834995,0.1558339752916409,0.8441660247083591,0.0,0.0,0.8441660247083591,-0.8441660247083591
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020869204036834995,0.9997913079596317,0.00020869204036834995,0.8385022064149394,0.16149779358506056,-0.9997913079596317,0.9997913079596317,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087294613203787,0.1912705386796213,0.8087294613203787,0.8385022064149394,0.16149779358506056,-0.1912705386796213,0.1912705386796213,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03659205543750302,0.03659205543750302,0.963407944562497,0.8385022064149394,0.16149779358506056,0.963407944562497,-0.963407944562497,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8385022064149394,0.8156899794410537,0.1843100205589463,0.8385022064149394,0.16149779358506056,0.0,0.0,0.16149779358506056,-0.16149779358506056
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691037822306893,0.8156899794410537,0.1843100205589463,0.9691037822306893,0.030896217769310758,0.0,0.0,0.03089621776931073,-0.030896217769310758
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940892302535025,0.8156899794410537,0.1843100205589463,0.9940892302535025,0.005910769746497499,0.0,0.0,0.005910769746497513,-0.005910769746497499
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988692078992655,0.8156899794410537,0.1843100205589463,0.9988692078992655,0.00113079210073452,0.0,0.0,0.0011307921007345234,-0.00113079210073452
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999783667638916,0.8156899794410537,0.1843100205589463,0.999783667638916,0.0002163323610839845,0.0,0.0,0.0002163323610839818,-0.0002163323610839845
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1843100205589463,0.8156899794410537,0.1843100205589463,0.9999586133556984,4.138664430161136e-05,-0.8156899794410537,0.8156899794410537,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999586133556984,0.15605002816203617,0.8439499718379638,0.9999586133556984,4.138664430161136e-05,0.0,0.0,4.138664430164418e-05,-4.138664430161136e-05
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999920823018897,0.15605002816203617,0.8439499718379638,0.9999920823018897,7.917698110284735e-06,0.0,0.0,7.917698110260218e-06,-7.917698110284735e-06
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8439499718379638,0.15605002816203617,0.8439499718379638,0.9999984852615035,1.5147384965242448e-06,-0.15605002816203617,0.15605002816203617,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701459967596279,0.02985400324037213,0.9701459967596279,0.9999984852615035,1.5147384965242448e-06,-0.02985400324037213,0.02985400324037213,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984852615035,0.005711383201742831,0.9942886167982572,0.9999984852615035,1.5147384965242448e-06,0.0,0.0,1.5147384965219501e-06,-1.5147384965242448e-06
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005711383201742831,0.005711383201742831,0.9942886167982572,0.9999997102146759,2.897853240795028e-07,0.9942886167982572,-0.9942886167982572,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8097821837177874,0.8097821837177874,0.19021781628221257,0.9999997102146759,2.897853240795028e-07,0.19021781628221257,-0.19021781628221257,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636093413724407,0.9636093413724407,0.03639065862755936,0.9999997102146759,2.897853240795028e-07,0.0363906586275593,-0.03639065862755936,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006961913774589972,0.99303808622541,0.006961913774589972,0.9999997102146759,2.897853240795028e-07,-0.99303808622541,0.99303808622541,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18997857669851181,0.18997857669851181,0.8100214233014882,0.9999997102146759,2.897853240795028e-07,0.8100214233014882,-0.8100214233014882,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.897853240795028e-07,0.8450344259412537,0.15496557405874634,0.9999997102146759,2.897853240795028e-07,0.0,0.0,-0.9999997102146759,0.9999997102146759
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19131040821165957,0.8450344259412537,0.15496557405874634,0.19131040821165957,0.8086895917883404,0.0,0.0,0.8086895917883404,-0.8086895917883404
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15496557405874634,0.8450344259412537,0.15496557405874634,0.8452892192455385,0.15471078075446154,-0.8450344259412537,0.8450344259412537,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8383360721724396,0.16166392782756045,0.8383360721724396,0.8452892192455385,0.15471078075446154,-0.16166392782756045,0.16166392782756045,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690719990117284,0.03092800098827167,0.9690719990117284,0.8452892192455385,0.15471078075446154,-0.03092800098827167,0.030928000988271642,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15471078075446154,0.005916850208853221,0.9940831497911468,0.8452892192455385,0.15471078075446154,0.0,0.0,-0.8452892192455385,0.8452892192455385
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16171267245273824,0.005916850208853221,0.9940831497911468,0.16171267245273824,0.8382873275472618,0.0,0.0,0.8382873275472618,-0.8382873275472618
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396268626944906,0.005916850208853221,0.9940831497911468,0.8396268626944906,0.1603731373055094,0.0,0.0,0.1603731373055094,-0.1603731373055094
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940831497911468,0.005916850208853221,0.9940831497911468,0.9693189407449778,0.030681059255022236,-0.005916850208853221,0.0059168502088532415,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011319553568070028,0.0011319553568070028,0.998868044643193,0.9693189407449778,0.030681059255022236,0.998868044643193,-0.998868044643193,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693189407449778,0.8089060912535182,0.1910939087464818,0.9693189407449778,0.030681059255022236,0.0,0.0,0.03068105925502218,-0.030681059255022236
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941303923286294,0.8089060912535182,0.1910939087464818,0.9941303923286294,0.005869607671370583,0.0,0.0,0.005869607671370569,-0.005869607671370583
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1910939087464818,0.8089060912535182,0.1910939087464818,0.9988770826349428,0.0011229173650571678,-0.8089060912535182,0.8089060912535182,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452478006324752,0.15475219936752482,0.8452478006324752,0.9988770826349428,0.0011229173650571678,-0.15475219936752482,0.15475219936752482,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703942849880449,0.029605715011955025,0.9703942849880449,0.9988770826349428,0.0011229173650571678,-0.029605715011955025,0.02960571501195508,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9988770826349428,0.005663883065645366,0.9943361169343546,0.9988770826349428,0.0011229173650571678,0.0,0.0,-0.9988770826349428,0.9988770826349428
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9943361169343546,0.005663883065645366,0.9943361169343546,0.19109563780887384,0.8089043621911262,-0.005663883065645366,0.005663883065645359,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010835600953515347,0.0010835600953515347,0.9989164399046485,0.19109563780887384,0.8089043621911262,0.9989164399046485,-0.9989164399046485,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19110316726638932,0.8088968327336107,0.19110316726638932,0.19109563780887384,0.8089043621911262,-0.8088968327336107,0.8088968327336107,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089043621911262,0.15475042811578854,0.8452495718842115,0.19109563780887384,0.8089043621911262,0.0,0.0,-0.19109563780887384,0.19109563780887384
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03655859507082743,0.15475042811578854,0.8452495718842115,0.03655859507082743,0.9634414049291726,0.0,0.0,0.9634414049291726,-0.9634414049291726
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156835781227911,0.15475042811578854,0.8452495718842115,0.8156835781227911,0.18431642187720887,0.0,0.0,0.18431642187720887,-0.18431642187720887
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452495718842115,0.15475042811578854,0.8452495718842115,0.9647383398722471,0.03526166012775289,-0.15475042811578854,0.15475042811578854,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703946238470359,0.029605376152964102,0.9703946238470359,0.9647383398722471,0.03526166012775289,-0.029605376152964102,0.029605376152964102,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0056638182383746995,0.0056638182383746995,0.9943361817616253,0.9647383398722471,0.03526166012775289,0.9943361817616253,-0.9943361817616253,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809773084042592,0.809773084042592,0.19022691595740804,0.9647383398722471,0.03526166012775289,0.19022691595740804,-0.19022691595740804,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647383398722471,0.9636076005093599,0.036392399490640076,0.9647383398722471,0.03526166012775289,0.0,0.0,0.03526166012775289,-0.03526166012775289
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636076005093599,0.9636076005093599,0.036392399490640076,0.9932540754518688,0.006745924548131138,0.036392399490640104,-0.036392399490640076,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0069622468199130975,0.9930377531800869,0.0069622468199130975,0.9932540754518688,0.006745924548131138,-0.9930377531800869,0.9930377531800869,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932540754518688,0.1899785129834567,0.8100214870165433,0.9932540754518688,0.006745924548131138,0.0,0.0,0.006745924548131166,-0.006745924548131138
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987094340469449,0.1899785129834567,0.8100214870165433,0.9987094340469449,0.0012905659530550962,0.0,0.0,0.0012905659530551006,-0.0012905659530550962
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997531012291493,0.1899785129834567,0.8100214870165433,0.9997531012291493,0.00024689877085068033,0.0,0.0,0.000246898770850712,-0.00024689877085068033
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100214870165433,0.1899785129834567,0.8100214870165433,0.9999527656816738,4.723431832621291e-05,-0.1899785129834567,0.1899785129834567,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999527656816738,0.036344877402521264,0.9636551225974788,0.9999527656816738,4.723431832621291e-05,0.0,0.0,4.723431832620584e-05,-4.723431832621291e-05
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,9.036419339208973e-06,0.036344877402521264,0.9636551225974788,0.9999909635806608,9.036419339208973e-06,0.0,0.0,9.036419339247814e-06,-9.036419339208973e-06
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9636551225974788,0.036344877402521264,0.9636551225974788,0.9999982712384264,1.728761573525537e-06,-0.036344877402521264,0.036344877402521236,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00695315534720144,0.00695315534720144,0.9930468446527986,0.9999982712384264,1.728761573525537e-06,0.9930468446527986,-0.9930468446527986,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982712384264,0.8100197477226836,0.1899802522773164,0.9999982712384264,1.728761573525537e-06,0.0,0.0,1.728761573560611e-06,-1.728761573525537e-06
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996692698219,0.8100197477226836,0.1899802522773164,0.9999996692698219,3.307301781725534e-07,0.0,0.0,3.3073017813300964e-07,-3.307301781725534e-07
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999367278563,0.8100197477226836,0.1899802522773164,0.9999999367278563,6.327214372944476e-08,0.0,0.0,6.32721437465733e-08,-6.327214372944476e-08
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999878953768,0.8100197477226836,0.1899802522773164,0.9999999878953768,1.2104623153049017e-08,0.0,0.0,1.2104623192676911e-08,-1.2104623153049017e-08
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999997684259,0.8100197477226836,0.1899802522773164,0.999999997684259,2.31574106772589e-09,0.0,0.0,2.3157410433682912e-09,-2.31574106772589e-09
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995569745,0.8100197477226836,0.1899802522773164,0.9999999995569745,4.4302549736143166e-10,0.0,0.0,4.4302550517016925e-10,-4.4302549736143166e-10
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999152446,0.8100197477226836,0.1899802522773164,0.9999999999152446,8.475541330926394e-11,0.0,0.0,8.475542490060661e-11,-8.475541330926394e-11
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100197477226836,0.8100197477226836,0.1899802522773164,0.9999999999837854,1.6214597417095587e-11,0.1899802522773164,-0.1899802522773164,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6214597417095587e-11,0.963654789852364,0.036345210147635976,0.9999999999837854,1.6214597417095587e-11,0.0,0.0,-0.9999999999837854,0.9999999999837854
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036345210147635976,0.963654789852364,0.036345210147635976,0.19131046364752224,0.8086895363524778,-0.963654789852364,0.963654789852364,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19131046364752224,0.18435724464580072,0.8156427553541992,0.19131046364752224,0.8086895363524778,0.0,0.0,0.8086895363524778,-0.8086895363524778
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18435724464580072,0.18435724464580072,0.8156427553541992,0.8452892298509991,0.15471077014900092,0.8156427553541993,-0.8156427553541992,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452892298509991,0.8439590062999154,0.15604099370008462,0.8452892298509991,0.15471077014900092,0.0,0.0,0.15471077014900092,-0.15471077014900092
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704022108310495,0.8439590062999154,0.15604099370008462,0.9704022108310495,0.029597789168950533,0.0,0.0,0.029597789168950506,-0.029597789168950533
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15604099370008462,0.8439590062999154,0.15604099370008462,0.9943376332310546,0.005662366768945354,-0.8439590062999154,0.8439590062999154,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005662366768945354,0.16145818879735696,0.838541811202643,0.9943376332310546,0.005662366768945354,0.0,0.0,-0.9943376332310546,0.9943376332310546
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8097728063613026,0.16145818879735696,0.838541811202643,0.19022719363869744,0.8097728063613026,0.0,0.0,-0.19022719363869744,0.19022719363869744
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838541811202643,0.16145818879735696,0.838541811202643,0.036392452613976306,0.9636075473860237,-0.16145818879735696,0.16145818879735696,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691113590409877,0.030888640959012392,0.9691113590409877,0.036392452613976306,0.9636075473860237,-0.030888640959012392,0.030888640959012337,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036392452613976306,0.005909320223406327,0.9940906797765937,0.036392452613976306,0.9636075473860237,0.0,0.0,0.9636075473860237,-0.9636075473860237
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156517933323388,0.005909320223406327,0.9940906797765937,0.8156517933323388,0.18434820666766116,0.0,0.0,0.18434820666766116,-0.18434820666766116
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03526774089075138,0.005909320223406327,0.9940906797765937,0.9647322591092486,0.03526774089075138,0.0,0.0,-0.9647322591092486,0.9647322591092486
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005909320223406327,0.005909320223406327,0.9940906797765937,0.18456337578890458,0.8154366242110954,-0.005909320223406327,0.005909320223406289,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9988694852082002,0.0011305147917998757,0.9988694852082002,0.18456337578890458,0.8154366242110954,-0.0011305147917998757,0.0011305147917998193,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18456337578890458,0.00021627930898312326,0.9997837206910168,0.18456337578890458,0.8154366242110954,0.0,0.0,0.8154366242110954,-0.8154366242110954
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997837206910168,0.00021627930898312326,0.9997837206910168,0.8439984413444754,0.15600155865552456,-0.00021627930898312326,0.00021627930898315828,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999586235051204,4.1376494879597945e-05,0.9999586235051204,0.8439984413444754,0.15600155865552456,-4.1376494879597945e-05,4.137649487956363e-05,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920842435803,7.915756419653566e-06,0.9999920842435803,0.8439984413444754,0.15600155865552456,-7.915756419653566e-06,7.915756419674125e-06,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15600155865552456,1.5143670307893291e-06,0.9999984856329692,0.8439984413444754,0.15600155865552456,0.0,0.0,-0.8439984413444754,0.8439984413444754
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385342668659842,1.5143670307893291e-06,0.9999984856329692,0.1614657331340158,0.8385342668659842,0.0,0.0,-0.1614657331340158,0.1614657331340158
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030890084269556528,1.5143670307893291e-06,0.9999984856329692,0.030890084269556528,0.9691099157304435,0.0,0.0,0.9691099157304435,-0.9691099157304435
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145991326931914,1.5143670307893291e-06,0.9999984856329692,0.8145991326931914,0.1854008673068086,0.0,0.0,0.1854008673068086,-0.1854008673068086
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984856329692,1.5143670307893291e-06,0.9999984856329692,0.9645308741143066,0.035469125885693426,-1.5143670307893291e-06,1.514367030774899e-06,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645308741143066,2.897142587975258e-07,0.9999997102857412,0.9645308741143066,0.035469125885693426,0.0,0.0,0.0354691258856934,-0.035469125885693426
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9932143850815256,2.897142587975258e-07,0.9999997102857412,0.9932143850815256,0.006785614918474372,0.0,0.0,-0.9932143850815256,0.9932143850815256
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19001230451441642,2.897142587975258e-07,0.9999997102857412,0.19001230451441642,0.8099876954855836,0.0,0.0,0.8099876954855836,-0.8099876954855836
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.897142587975258e-07,2.897142587975258e-07,0.9999997102857412,0.8450408784253522,0.15495912157464775,0.9999997102857412,-0.9999997102857412,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19131040822525514,0.8086895917747449,0.19131040822525514,0.8450408784253522,0.15495912157464775,-0.8086895917747449,0.8086895917747449,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452892192481395,0.1547107807518605,0.8452892192481395,0.8450408784253522,0.15495912157464775,-0.1547107807518605,0.1547107807518605,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450408784253522,0.029597791197388507,0.9704022088026115,0.8450408784253522,0.15495912157464775,0.0,0.0,0.15495912157464775,-0.15495912157464775
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704022088026115,0.029597791197388507,0.9704022088026115,0.9703546986046607,0.02964530139533933,-0.029597791197388507,0.02959779119738848,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943376328429933,0.005662367157006763,0.9943376328429933,0.9703546986046607,0.02964530139533933,-0.005662367157006763,0.005662367157006742,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998916729913833,0.0010832700861670317,0.998916729913833,0.9703546986046607,0.02964530139533933,-0.0010832700861670317,0.001083270086167043,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997927590975565,0.00020724090244346655,0.9997927590975565,0.9703546986046607,0.02964530139533933,-0.00020724090244346655,0.00020724090244350624,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999603526468661,3.9647353133833395e-05,0.9999603526468661,0.9703546986046607,0.02964530139533933,-3.9647353133833395e-05,3.964735313388701e-05,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02964530139533933,7.584953510553697e-06,0.9999924150464894,0.9703546986046607,0.02964530139533933,0.0,0.0,-0.9703546986046607,0.9703546986046607
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999924150464894,7.584953510553697e-06,0.9999924150464894,0.18563900729561944,0.8143609927043807,-7.584953510553697e-06,7.584953510608727e-06,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4510809728724587e-06,1.4510809728724587e-06,0.9999985489190271,0.18563900729561944,0.8143609927043807,0.9999985489190272,-0.9999985489190271,0.0,0.0
