,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7953730027875693,0.20462699721243072,-0.20462699721243072
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945533723781703,0.05446627621829697,-0.05446627621829697
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855025227096105,0.014497477290389561,-0.014497477290389561
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961411562827797,0.0038588437172203064,-0.0038588437172203064
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989728782093833,0.0010271217906167524,-0.0010271217906167524
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00027339256266115683,0.00027339256266115683,0.9997266074373389
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.475450337034002,0.475450337034002,0.524549662965998
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.860378800341478,0.860378800341478,0.13962119965852204
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9628365419513223,0.9628365419513223,0.03716345804867771
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009891926279918084,0.9901080737200819,-0.9901080737200819
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5195028845947117,0.5195028845947117,0.4804971154052883
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.872104419425212,0.872104419425212,0.127895580574788
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9659575905741596,0.9659575905741596,0.03404240942584036
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909388140363546,0.9909388140363546,0.009061185963645357
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997588152764374,0.997588152764374,0.002411847235626041
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006419697279512748,0.9993580302720487,-0.9993580302720487
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.475643726933192,0.524356273066808,-0.524356273066808
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8604302756004154,0.1395697243995846,-0.1395697243995846
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03714975670081112,0.03714975670081112,0.9628502432991889
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4947991112250404,0.4947991112250404,0.5052008887749596
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13447106945121368,0.8655289305487863,-0.8655289305487863
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.769619168299394,0.23038083170060597,-0.23038083170060597
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386787365023019,0.061321263497698064,-0.061321263497698064
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836779070151077,0.016322092984892317,-0.016322092984892317
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956554920069859,0.004344507993014066,-0.004344507993014066
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988436072678404,0.0011563927321596272,-0.0011563927321596272
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999692198943323,0.0003078010566770472,-0.0003078010566770472
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999180715272098,8.192847279018422e-05,-8.192847279018422e-05
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999781928147804,2.180718521955774e-05,-2.180718521955774e-05
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999941955060188,5.804493981206899e-06,-5.804493981206899e-06
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984549977432,1.545002256763077e-06,-1.545002256763077e-06
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995887614009,4.1123859911500454e-07,-4.1123859911500454e-07
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0946080153720134e-07,1.0946080153720134e-07,0.9999998905391985
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47530694727333306,0.47530694727333306,0.5246930527266669
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603406337924993,0.8603406337924993,0.13965936620750075
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.962826383028857,0.962826383028857,0.037173616971142964
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901053696845216,0.9901053696845216,0.009894630315478437
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973663119960593,0.9973663119960593,0.002633688003940704
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992989821467861,0.9992989821467861,0.0007010178532138589
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999813407651252,0.999813407651252,0.00018659234874796038
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.9665931404874186e-05,0.9999503340685951,-0.9999503340685951
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5246670507879775,0.5246670507879775,0.4753329492120225
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734789834179955,0.8734789834179955,0.12652101658200454
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663234630305342,0.9663234630305342,0.03367653696946582
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910361995746317,0.9910361995746317,0.008963800425368262
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023859257897771435,0.9976140742102229,-0.9976140742102229
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234412313367462,0.5234412313367462,0.47655876866325375
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1268472971888357,0.8731527028111643,-0.8731527028111643
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23241007755537946,0.23241007755537946,0.7675899224446205
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20431206687183945,0.7956879331281606,-0.7956879331281606
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21179101164414438,0.21179101164414438,0.7882089883558556
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7901996849762379,0.7901996849762379,0.20980031502376206
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05584327612894169,0.9441567238710583,-0.9441567238710583
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4953925279263775,0.4953925279263775,0.5046074720736224
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8656868823264494,0.8656868823264494,0.13431311767355059
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642494125085865,0.9642494125085865,0.035750587491413466
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904841423673326,0.9904841423673326,0.00951585763266738
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974671312322646,0.9974671312322646,0.0025328687677353967
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993258175518993,0.9993258175518993,0.0006741824481006908
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00017944947607118067,0.9998205505239288,-0.9998205505239288
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524598954256279,0.524598954256279,0.475401045743721
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734608579284191,0.8734608579284191,0.1265391420715809
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9663186385062276,0.9663186385062276,0.03368136149377243
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00896508458570433,0.9910349154142957,-0.9910349154142957
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4800108079541253,0.5199891920458747,-0.5199891920458747
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8615926766735588,0.13840732332644123,-0.13840732332644123
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9631596436167851,0.03684035638321498,-0.03684035638321498
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.019329881170111703,0.019329881170111703,0.9806701188298883
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5145508546898263,0.48544914531017375,-0.48544914531017375
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8707863204826725,0.1292136795173276,-0.1292136795173276
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9656067476156771,0.03439325238432289,-0.03439325238432289
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.99084542895156,0.009154571048440006,-0.009154571048440006
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9951966596444134,0.004803340355586635,-0.004803340355586635
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987214782695253,0.0012785217304746802,-0.0012785217304746802
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996596914450597,0.00034030855494027006,-0.00034030855494027006
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999094188938639,9.05811061361763e-05,-9.05811061361763e-05
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.4110286590630498e-05,2.4110286590630498e-05,0.9999758897134093
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5246804596587373,0.4753195403412627,-0.4753195403412627
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734825525035439,0.1265174474964561,-0.1265174474964561
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033675586973610006,0.033675586973610006,0.9663244130263899
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070237616943485,0.4929762383056515,-0.4929762383056515
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8687828080830505,0.13121719191694947,-0.13121719191694947
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03492653421541629,0.03492653421541629,0.9650734657845838
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.493632601704601,0.493632601704601,0.506367398295399
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.865218436671551,0.865218436671551,0.13478156332844904
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03587527529302592,0.9641247247069741,-0.9641247247069741
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058696003886516,0.5058696003886516,0.4941303996113484
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684756009728798,0.8684756009728798,0.1315243990271202
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649916954045912,0.9649916954045912,0.03500830459540882
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99068171837537,0.99068171837537,0.009318281624629998
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975197207222852,0.9975197207222852,0.0024802792777147697
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993398154785105,0.9993398154785105,0.0006601845214895263
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998242764005125,0.9998242764005125,0.00017572359948747618
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999532270412109,0.9999532270412109,4.677295878907639e-05
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999875502796421,0.9999875502796421,1.244972035785441e-05
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.3137851656039885e-06,0.9999966862148344,-0.9999966862148344
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4753086285602497,0.5246913714397503,-0.5246913714397503
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.860341081306458,0.13965891869354197,-0.13965891869354197
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03717349785480331,0.03717349785480331,0.9628265021451967
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051884319550326,0.4948115680449674,-0.4948115680449674
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682942920128593,0.13170570798714065,-0.13170570798714065
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649434357710538,0.035056564228946166,-0.035056564228946166
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990668872941648,0.009331127058352096,-0.009331127058352096
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975163016087236,0.002483698391276379,-0.002483698391276379
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993389054012176,0.0006610945987823996,-0.0006610945987823996
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999824034162089,0.0001759658379110448,-0.0001759658379110448
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999531625637711,4.6837436228892756e-05,-4.6837436228892756e-05
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2466882541170236e-05,1.2466882541170236e-05,0.9999875331174588
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246865688726208,0.4753134311273792,-0.4753134311273792
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873484178614152,0.12651582138584805,-0.12651582138584805
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033675154146120254,0.033675154146120254,0.9663248458538798
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070239887959502,0.4929760112040498,-0.4929760112040498
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.13121713146852998,0.13121713146852998,0.86878286853147
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2312469436378206,0.7687530563621794,-0.7687530563621794
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953783377468294,0.20462166225317058,-0.20462166225317058
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455351438062777,0.05446485619372235,-0.05446485619372235
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014497099317532743,0.014497099317532743,0.9855029006824673
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170865820307807,0.48291341796921927,-0.48291341796921927
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12853873619289746,0.12853873619289746,0.8714612638071025
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23195986138030655,0.7680401386196934,-0.7680401386196934
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7955680975302994,0.20443190246970055,-0.20443190246970055
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05441434717525265,0.05441434717525265,0.9455856528247474
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038577228967138,0.5038577228967138,0.4961422771032862
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679400925762066,0.8679400925762066,0.13205990742379337
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035150842719154696,0.9648491572808453,-0.9648491572808453
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937502948310628,0.5062497051689372,-0.5062497051689372
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.134750236541553,0.134750236541553,0.8652497634584471
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.76969347517024,0.76969347517024,0.23030652482976
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06130148498065213,0.9386985150193479,-0.9386985150193479
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074713566519293,0.4925286433480707,-0.4925286433480707
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1310980540176223,0.1310980540176223,0.8689019459823777
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23127863889514666,0.7687213611048533,-0.7687213611048533
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20461322581680663,0.20461322581680663,0.7953867741831934
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21171085112522137,0.7882891488747786,-0.7882891488747786
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901783483734194,0.20982165162658062,-0.20982165162658062
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05584895536637616,0.05584895536637616,0.9441510446336239
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046104519303753,0.5046104519303753,0.49538954806962465
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681404490688662,0.8681404490688662,0.13185955093113377
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649024868620832,0.9649024868620832,0.03509751313791676
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009342026571208195,0.9906579734287918,-0.9906579734287918
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4802085868168493,0.5197914131831507,-0.5197914131831507
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13835467984188632,0.13835467984188632,0.8616453201581137
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7706528823212199,0.7706528823212199,0.22934711767878013
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389538837419648,0.9389538837419648,0.06104611625803524
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016248856091616637,0.9837511439083834,-0.9837511439083834
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161674473207427,0.5161674473207427,0.4838325526792573
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8712166145395048,0.8712166145395048,0.12878338546049517
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657212804743605,0.9657212804743605,0.034278719525639545
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009124085440958551,0.9908759145590414,-0.9908759145590414
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48009423460738676,0.5199057653926132,-0.5199057653926132
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13838511736533926,0.13838511736533926,0.8616148826346608
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22933901601779505,0.770660983982205,-0.770660983982205
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20512950195258695,0.20512950195258695,0.794870498047413
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21157343211893487,0.7884265678810651,-0.7884265678810651
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790141771080804,0.20985822891919603,-0.20985822891919603
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05585869127097354,0.05585869127097354,0.9441413087290265
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953844397075613,0.5046155602924387,-0.5046155602924387
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656847294572476,0.13431527054275233,-0.13431527054275233
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035751160528061654,0.035751160528061654,0.9642488394719384
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059347225506974,0.4940652774493026,-0.4940652774493026
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13150706523581102,0.13150706523581102,0.868492934764189
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688302290366987,0.7688302290366987,0.23116977096330127
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384687418076292,0.9384687418076292,0.06153125819237082
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836220120002747,0.9836220120002747,0.01637798799972534
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004359385762607526,0.9956406142373925,-0.9956406142373925
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775942295141744,0.5224057704858256,-0.5224057704858256
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.860949447624574,0.1390505523754259,-0.1390505523754259
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96298843311411,0.03701156688589005,-0.03701156688589005
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009851496883307633,0.009851496883307633,0.9901485031166923
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4804759023794388,0.4804759023794388,0.5195240976205612
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8617164724667914,0.8617164724667914,0.1382835275332086
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9631925947716216,0.9631925947716216,0.03680740522837844
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902028455318316,0.9902028455318316,0.009797154468168423
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002607742520223888,0.9973922574797761,-0.9973922574797761
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233248456265626,0.5233248456265626,0.47667515437343744
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731217240237849,0.8731217240237849,0.12687827597621515
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03377162993917038,0.9662283700608296,-0.9662283700608296
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069733686120397,0.5069733686120397,0.4930266313879603
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8687693947818834,0.8687693947818834,0.13123060521811658
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0349301044802216,0.9650698955197784,-0.9650698955197784
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49363447499794577,0.5063655250020542,-0.5063655250020542
