,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154469694567257,0.5501607944757282,0.4498392055242718,0.3154469694567257,0.6845530305432743,0.0,0.0,0.6845530305432743,-0.6845530305432743
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2990854068956722,0.5266793460518013,0.4733206539481986,0.7009145931043278,0.2990854068956722,0.0,0.0,-0.7009145931043278,0.7009145931043278
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6937661263271986,0.5141901162689158,0.48580988373108425,0.30623387367280136,0.6937661263271986,0.0,0.0,-0.30623387367280136,0.3062338736728014
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924526111196885,0.5075473888803115,0.4924526111196885,0.2073836396380703,0.7926163603619296,-0.5075473888803115,0.5075473888803115,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34371450660373704,0.34371450660373704,0.656285493396263,0.34436424462351567,0.6556357553764843,0.656285493396263,-0.656285493396263,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582778995411086,0.7132648530145685,0.28673514698543145,0.417221004588914,0.582778995411086,0.0,0.0,-0.417221004588914,0.417221004588914
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134305561490936,0.6134305561490936,0.38656944385090636,0.28254487143231355,0.7174551285676865,0.3865694438509064,-0.38656944385090636,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382125717277047,0.7382125717277047,0.2617874282722953,0.3843407349019655,0.6156592650980345,0.2617874282722953,-0.2617874282722953,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227157922294187,0.8227157922294187,0.1772842077705813,0.43848355892487684,0.5615164410751231,0.1772842077705813,-0.1772842077705813,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327191472238864,0.8799419417033602,0.1200580582966398,0.4672808527761136,0.5327191472238864,0.0,0.0,-0.4672808527761136,0.46728085277611364
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020821768921981,0.7020821768921981,0.29791782310780196,0.3164457374347566,0.6835542625652433,0.2979178231078019,-0.29791782310780196,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976281923252024,0.7982480457561669,0.20175195424383308,0.40237180767479763,0.5976281923252024,0.0,0.0,-0.40237180767479763,0.40237180767479763
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6586311162964641,0.6586311162964641,0.3413688837035359,0.2724888953744783,0.7275111046255217,0.3413688837035359,-0.3413688837035359,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210078020966945,0.768822695175566,0.23117730482443402,0.37899219790330546,0.6210078020966945,0.0,0.0,-0.37899219790330546,0.3789921979033055
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3570195351543477,0.6429804648456523,0.3570195351543477,0.25665606633574717,0.7433439336642528,-0.6429804648456523,0.6429804648456523,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294289112381718,0.28092209861624984,0.7190779013837502,0.3705710887618282,0.6294289112381718,0.0,0.0,-0.3705710887618282,0.3705710887618282
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3834776202329152,0.3834776202329152,0.6165223797670848,0.25095323456666946,0.7490467654333305,0.6165223797670848,-0.6165223797670848,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693623993842946,0.7306376006157054,0.2693623993842946,0.36753788675949445,0.6324621132405055,-0.7306376006157054,0.7306376006157054,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704534805485663,0.3192200374892824,0.6807799625107176,0.42954651945143363,0.5704534805485663,0.0,0.0,-0.42954651945143363,0.42954651945143374
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40384739258089475,0.40384739258089475,0.5961526074191053,0.29089179302510104,0.7091082069748988,0.5961526074191053,-0.5961526074191053,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395372787695406,0.7395372787695406,0.26046272123045944,0.3887802660531116,0.6112197339468883,0.26046272123045944,-0.26046272123045944,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823612892750975,0.823612892750975,0.17638710724902493,0.4408448410602005,0.5591551589397995,0.17638710724902495,-0.17638710724902493,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805494642123833,0.8805494642123833,0.11945053578761668,0.4685367631713271,0.5314632368286729,0.11945053578761666,-0.11945053578761668,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919107293483733,0.919107293483733,0.08089270651626704,0.4832654448153104,0.5167345551846896,0.08089270651626701,-0.08089270651626704,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089007160564679,0.945218914889076,0.05478108511092408,0.4910992839435321,0.5089007160564679,0.0,0.0,-0.4910992839435321,0.4910992839435321
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674242607247356,0.7368014626419198,0.2631985373580802,0.33257573927526435,0.6674242607247356,0.0,0.0,-0.33257573927526435,0.3325757392752644
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259491248778667,0.6259491248778667,0.3740508751221333,0.22522252825603073,0.7747774717439693,0.3740508751221333,-0.3740508751221333,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6461476703572488,0.746690230697614,0.253309769302386,0.35385232964275115,0.6461476703572488,0.0,0.0,-0.35385232964275115,0.35385232964275115
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6312087278754134,0.6312087278754134,0.36879127212458657,0.2396311784049434,0.7603688215950566,0.3687912721245866,-0.36879127212458657,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384840484493425,0.7502520692349404,0.24974793076505952,0.3615159515506575,0.6384840484493425,0.0,0.0,-0.3615159515506575,0.3615159515506575
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633103185965864,0.633103185965864,0.36689681403413593,0.24482103472296063,0.7551789652770393,0.366896814034136,-0.36689681403413593,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515350089999882,0.7515350089999882,0.2484649910000118,0.3642763139834039,0.6357236860165961,0.24846499100001185,-0.2484649910000118,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317378363855398,0.8317378363855398,0.16826216361446017,0.4278117656526564,0.5721882343473436,0.16826216361446023,-0.16826216361446017,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8860517307075344,0.8860517307075344,0.11394826929246551,0.4616047770943254,0.5383952229056745,0.1139482692924656,-0.11394826929246551,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922833465374313,0.922833465374313,0.07716653462568693,0.47957848456462926,0.5204215154353707,0.07716653462568701,-0.07716653462568693,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891382765584765,0.947742303563613,0.05225769643638698,0.4891382765584765,0.5108617234415235,0.0,0.0,0.5108617234415235,-0.5108617234415235
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459589962679235,0.7381435936901779,0.26185640630982204,0.6540410037320765,0.3459589962679235,0.0,0.0,-0.6540410037320765,0.6540410037320765
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7142454842798389,0.6266629727955003,0.3733370272044997,0.2857545157201611,0.7142454842798389,0.0,0.0,-0.2857545157201611,0.2857545157201611
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673690542281229,0.5673690542281229,0.43263094577187716,0.19351488064438943,0.8064851193556106,0.4326309457718771,-0.43263094577187716,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630122218852134,0.7070194127182177,0.29298058728178245,0.3369877781147867,0.6630122218852134,0.0,0.0,-0.3369877781147867,0.33698777811478664
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2282103906430059,0.6101087534413467,0.3898912465586533,0.2282103906430059,0.7717896093569941,0.0,0.0,0.771789609356994,-0.7717896093569941
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3371996018616653,0.5585642545557293,0.4414357454442707,0.6628003981383347,0.3371996018616653,0.0,0.0,-0.6628003981383347,0.6628003981383347
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311489486936681,0.5311489486936681,0.4688510513063319,0.2895815487231065,0.7104184512768935,0.46885105130633187,-0.4688510513063319,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38808337794536385,0.6824909135560513,0.3175090864439487,0.38808337794536385,0.6119166220546362,0.0,0.0,0.6119166220546362,-0.6119166220546362
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970626220130375,0.5970626220130375,0.4029373779869625,0.7326498843366573,0.26735011566334266,0.4029373779869625,-0.4029373779869625,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271280966048829,0.7271280966048829,0.27287190339511713,0.6237409980843239,0.3762590019156761,0.27287190339511713,-0.27287190339511713,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341850753523368,0.8152093110982537,0.18479068890174627,0.5658149246476631,0.4341850753523368,0.0,0.0,-0.5658149246476631,0.5658149246476631
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33234758584995183,0.6676524141500482,0.33234758584995183,0.2472080020324922,0.7527919979675077,-0.6676524141500482,0.6676524141500482,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7082985757984723,0.2917014242015277,0.7082985757984723,0.3655458857182803,0.6344541142817197,-0.2917014242015277,0.29170142420152767,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19754216707965178,0.19754216707965178,0.8024578329203482,0.42848702097917923,0.5715129790208208,0.8024578329203482,-0.8024578329203482,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35059873635374955,0.6494012636462505,0.35059873635374955,0.4619639295104288,0.5380360704895711,-0.6494012636462505,0.6494012636462505,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202304907178655,0.28372738489238847,0.7162726151076115,0.47976950928213447,0.5202304907178655,0.0,0.0,-0.47976950928213447,0.47976950928213447
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38496968598103026,0.38496968598103026,0.6150303140189698,0.32490313964616424,0.6750968603538358,0.6150303140189697,-0.6150303140189698,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312894932689828,0.7312894932689828,0.26871050673101704,0.40687010086683617,0.5931298991331638,0.26871050673101715,-0.26871050673101704,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495336015450335,0.8180274369176752,0.18197256308232473,0.45046639845496655,0.5495336015450335,0.0,0.0,-0.45046639845496655,0.4504663984549665
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33084869105094217,0.6691513089490578,0.33084869105094217,0.3050588758383373,0.6949411241616628,-0.6691513089490578,0.6691513089490578,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036845960195625,0.29235630050891886,0.7076436994910811,0.3963154039804375,0.6036845960195625,0.0,0.0,-0.3963154039804375,0.3963154039804375
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683874580442767,0.3895592031167009,0.6104407968832991,0.2683874580442767,0.7316125419557233,0.0,0.0,0.7316125419557233,-0.7316125419557233
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31964599532507965,0.4412591393521091,0.5587408606478909,0.6803540046749204,0.31964599532507965,0.0,0.0,-0.6803540046749204,0.6803540046749204
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027491731943545,0.46875711868231984,0.5312428813176802,0.2972508268056456,0.7027491731943545,0.0,0.0,-0.2972508268056456,0.2972508268056455
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20130025986036287,0.4833826467255601,0.5166173532744399,0.20130025986036287,0.7986997401396372,0.0,0.0,0.7986997401396372,-0.7986997401396372
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489568026271855,0.49116162088125737,0.5088383791187426,0.6510431973728146,0.3489568026271855,0.0,0.0,-0.6510431973728146,0.6510431973728146
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2844447557822893,0.4952990741572076,0.5047009258427925,0.2844447557822893,0.7155552442177108,0.0,0.0,0.7155552442177107,-0.7155552442177108
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974996881800905,0.4974996881800905,0.5025003118199095,0.6873695362894792,0.3126304637105208,0.5025003118199095,-0.5025003118199095,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4003425533730045,0.659703407939049,0.340296592060951,0.5996574466269955,0.4003425533730045,0.0,0.0,-0.5996574466269955,0.5996574466269955
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4150575159227272,0.5849424840772728,0.4150575159227272,0.2619940069217431,0.738005993078257,-0.5849424840772728,0.5849424840772728,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25556494976287597,0.25556494976287597,0.744435050237124,0.3734102137315623,0.6265897862684378,0.744435050237124,-0.744435050237124,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747517723632435,0.6747517723632435,0.32524822763675654,0.43266987196318335,0.5673301280368167,0.32524822763675654,-0.32524822763675654,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797397119261501,0.7797397119261501,0.22026028807384987,0.46418868950579456,0.5358113104942055,0.2202602880738499,-0.22026028807384987,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508382509725545,0.8508382509725545,0.14916174902744547,0.4809528067641408,0.5190471932358592,0.1491617490274455,-0.14916174902744547,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101307538081541,0.8989866599762786,0.10101334002372142,0.4898692461918459,0.5101307538081541,0.0,0.0,-0.4898692461918459,0.4898692461918459
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682572505660537,0.7122116143258119,0.287788385674188,0.3317427494339463,0.6682572505660537,0.0,0.0,-0.3317427494339463,0.3317427494339463
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7753415780689888,0.6128703632784229,0.3871296367215771,0.22465842193101115,0.7753415780689888,0.0,0.0,-0.22465842193101115,0.22465842193101115
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5600330898338282,0.5600330898338282,0.43996691016617184,0.15214019486681096,0.847859805133189,0.43996691016617184,-0.43996691016617184,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850184435007559,0.7020514482729465,0.29794855172705353,0.3149815564992441,0.6850184435007559,0.0,0.0,-0.3149815564992441,0.3149815564992441
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866923706961573,0.6074664100735085,0.39253358992649146,0.21330762930384273,0.7866923706961573,0.0,0.0,-0.21330762930384273,0.21330762930384273
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555466382701211,0.5571588543056925,0.44284114569430755,0.14445336172987888,0.8555466382701211,0.0,0.0,-0.14445336172987888,0.14445336172987888
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09782478846708237,0.5304014493766435,0.46959855062335654,0.09782478846708237,0.9021752115329176,0.0,0.0,0.9021752115329176,-0.9021752115329176
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3941658691049422,0.5161698154280284,0.4838301845719716,0.6058341308950577,0.3941658691049422,0.0,0.0,-0.6058341308950577,0.6058341308950578
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735307361934789,0.5086003442709998,0.4913996557290002,0.26469263806521104,0.735307361934789,0.0,0.0,-0.26469263806521104,0.26469263806521104
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504574320709407,0.504574320709407,0.495425679290593,0.17925163538902555,0.8207483646109744,0.495425679290593,-0.495425679290593,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33550560331292256,0.6644943966870774,0.33550560331292256,0.3294014936476677,0.6705985063523323,-0.6644943966870774,0.6644943966870774,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2903216670523312,0.2903216670523312,0.7096783329476688,0.4092626694918744,0.5907373305081256,0.7096783329476688,-0.7096783329476688,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482610506022655,0.6899371947762079,0.3100628052237921,0.4517389493977345,0.5482610506022655,0.0,0.0,-0.4517389493977345,0.4517389493977345
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010231237464723,0.6010231237464723,0.3989768762535277,0.3059206558986909,0.6940793441013091,0.39897687625352773,-0.3989768762535277,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729810175025607,0.729810175025607,0.2701898249743929,0.3967737645126225,0.6032262354873775,0.27018982497439303,-0.2701898249743929,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18297436734981107,0.8170256326501889,0.18297436734981107,0.44509639476453877,0.5549036052354612,-0.8170256326501889,0.8170256326501889,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292019354732738,0.35696349717632053,0.6430365028236794,0.4707980645267262,0.5292019354732738,0.0,0.0,-0.4707980645267262,0.47079806452672623
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31882761689659295,0.4239222504994622,0.5760777495005378,0.31882761689659295,0.681172383103407,0.0,0.0,0.6811723831034071,-0.681172383103407
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45953603552373473,0.45953603552373473,0.5404639644762652,0.7023916186524013,0.29760838134759876,0.5404639644762652,-0.5404639644762652,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3923526613075391,0.7638679875545251,0.23613201244547477,0.6076473386924609,0.3923526613075391,0.0,0.0,-0.6076473386924609,0.6076473386924609
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403451724706241,0.6403451724706241,0.35965482752937594,0.2654848396444552,0.7345151603555449,0.35965482752937594,-0.35965482752937594,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24356066901383075,0.7564393309861692,0.24356066901383075,0.3752669055003351,0.624733094499665,-0.7564393309861692,0.7564393309861692,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43365740261791785,0.330492971333923,0.6695070286660769,0.43365740261791785,0.5663425973820821,0.0,0.0,0.5663425973820821,-0.5663425973820821
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901567992146367,0.4098432007853633,0.5901567992146367,0.7525614545217265,0.24743854547827349,-0.4098432007853633,0.4098432007853633,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343314936487282,0.2775485730575925,0.7224514269424075,0.6343314936487282,0.36566850635127185,0.0,0.0,0.3656685063512718,-0.36566850635127185
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3816833213838895,0.3816833213838895,0.6183166786161105,0.7523668272270597,0.24763317277294028,0.6183166786161105,-0.6183166786161105,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298536604716855,0.7298536604716855,0.27014633952831446,0.6342279759712309,0.365772024028769,0.27014633952831446,-0.27014633952831446,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170550812868498,0.8170550812868498,0.18294491871315022,0.5713927013756168,0.4286072986243832,0.18294491871315022,-0.18294491871315022,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876108470166951,0.876108470166951,0.12389152983304894,0.5379720976408109,0.4620279023591891,0.12389152983304896,-0.12389152983304894,0.0,0.0
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08390017756349932,0.9160998224365007,0.08390017756349932,0.5201964650652052,0.4798035349347948,-0.9160998224365007,0.9160998224365007,0.0,0.0
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892579755538271,0.4002496167945214,0.5997503832054786,0.5107420244461729,0.4892579755538271,0.0,0.0,-0.5107420244461729,0.5107420244461729
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541220646970805,0.44694511878940635,0.5530548812105937,0.34587793530291955,0.6541220646970805,0.0,0.0,-0.34587793530291955,0.34587793530291955
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282186426740023,0.4717813573259977,0.5282186426740023,0.23423086490510348,0.7657691350948965,-0.4717813573259977,0.4717813573259977,0.0,0.0
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6413563481040092,0.3194935093959992,0.6805064906040008,0.3586436518959908,0.6413563481040092,0.0,0.0,-0.3586436518959908,0.3586436518959908
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757124105928437,0.4039928458519404,0.5960071541480596,0.2428758940715629,0.757124105928437,0.0,0.0,-0.2428758940715629,0.24287589407156296
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4489360542284844,0.4489360542284844,0.5510639457715155,0.16447718957024282,0.8355228104297572,0.5510639457715156,-0.5510639457715155,0.0,0.0
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6784566863680741,0.759236790879725,0.24076320912027505,0.32154331363192595,0.6784566863680741,0.0,0.0,-0.32154331363192595,0.3215433136319259
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21775129538256854,0.6378819479540998,0.3621180520459002,0.21775129538256854,0.7822487046174315,0.0,0.0,0.7822487046174315,-0.7822487046174315
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426663836922601,0.573336163077399,0.426663836922601,0.6582307554340348,0.34176924456596525,-0.573336163077399,0.573336163077399,0.0,0.0
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504940771146983,0.2504940771146983,0.7495059228853017,0.5841592148686015,0.41584078513139855,0.7495059228853017,-0.7495059228853017,0.0,0.0
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6725362770814641,0.6725362770814641,0.32746372291853587,0.5447623057089693,0.45523769429103067,0.32746372291853587,-0.32746372291853587,0.0,0.0
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782393636151488,0.7782393636151488,0.22176063638485116,0.5238080169297156,0.4761919830702845,0.22176063638485122,-0.22176063638485116,0.0,0.0
