,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,1,1,0,436.8,0,604,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5796451284993914,0.5692227794841632,0.4307772205158367,0.5796451284993914,0.4203548715006086,0.0,0.0,0.4203548715006086,-0.4203548715006086
602,1,1,1,683.8,1,605,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23952412460752015,0.5692227794841632,0.4307772205158367,0.7604758753924798,0.23952412460752015,0.0,0.0,-0.7604758753924798,0.7604758753924798
603,1,1,0,456.9,0,606,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4333298617148478,0.5692227794841632,0.4307772205158367,0.4333298617148478,0.5666701382851522,0.0,0.0,0.5666701382851522,-0.5666701382851522
604,0,1,1,557.8,0,607,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4307772205158367,0.5692227794841632,0.4307772205158367,0.677103376179674,0.322896623820326,-0.5692227794841632,0.5692227794841633,0.0,0.0
605,1,1,0,444.9,0,608,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.677103376179674,0.3243511547181065,0.6756488452818934,0.677103376179674,0.322896623820326,0.0,0.0,0.322896623820326,-0.322896623820326
606,0,1,1,433.7,0,609,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6756488452818934,0.3243511547181065,0.6756488452818934,0.81600895718613,0.18399104281387008,-0.3243511547181065,0.3243511547181066,0.0,0.0
607,0,1,1,438.8,0,610,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.815180144999984,0.18481985500001588,0.815180144999984,0.81600895718613,0.18399104281387008,-0.18481985500001588,0.18481985500001596,0.0,0.0
608,0,1,1,413.7,0,611,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8946870442563587,0.10531295574364129,0.8946870442563587,0.81600895718613,0.18399104281387008,-0.10531295574364129,0.1053129557436413,0.0,0.0
609,0,1,1,418.7,0,612,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.939991194953263,0.060008805046736974,0.939991194953263,0.81600895718613,0.18399104281387008,-0.060008805046736974,0.060008805046737,0.0,0.0
610,1,1,0,409.6,0,613,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.81600895718613,0.03419386207242325,0.9658061379275767,0.81600895718613,0.18399104281387008,0.0,0.0,0.18399104281387002,-0.18399104281387008
611,1,1,0,454.7,0,614,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8951593131101535,0.03419386207242325,0.9658061379275767,0.8951593131101535,0.10484068688984657,0.0,0.0,0.10484068688984649,-0.10484068688984657
612,0,1,1,543.7,0,615,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9658061379275767,0.03419386207242325,0.9658061379275767,0.9402603003959591,0.05973969960404101,-0.03419386207242325,0.03419386207242325,0.0,0.0
613,0,1,0,388.7,1,616,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.019484144077144605,0.019484144077144605,0.9805158559228554,0.9402603003959591,0.05973969960404101,0.9805158559228554,-0.9805158559228554,0.0,0.0
614,0,1,1,505.6,0,617,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5587117409043165,0.4412882590956834,0.5587117409043165,0.9402603003959591,0.05973969960404101,-0.4412882590956834,0.4412882590956835,0.0,0.0
615,1,1,1,380.5,1,618,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05973969960404101,0.25145226361273915,0.7485477363872608,0.9402603003959591,0.05973969960404101,0.0,0.0,-0.9402603003959591,0.940260300395959
616,1,1,0,457.6,0,619,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5357735585448544,0.25145226361273915,0.7485477363872608,0.5357735585448544,0.4642264414551457,0.0,0.0,0.4642264414551456,-0.4642264414551457
617,0,1,1,446.6,0,620,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7485477363872608,0.25145226361273915,0.7485477363872608,0.7354772370966873,0.2645227629033128,-0.25145226361273915,0.2514522636127392,0.0,0.0
618,0,1,1,429.6,0,621,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.856718959608076,0.14328104039192405,0.856718959608076,0.7354772370966873,0.2645227629033128,-0.14328104039192405,0.14328104039192402,0.0,0.0
619,1,1,0,394.6,0,622,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7354772370966873,0.08164355429072423,0.9183564457092758,0.7354772370966873,0.2645227629033128,0.0,0.0,0.26452276290331267,-0.2645227629033128
620,0,1,1,423.6,0,623,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9183564457092758,0.08164355429072423,0.9183564457092758,0.8492712050725292,0.15072879492747088,-0.08164355429072423,0.08164355429072423,0.0,0.0
621,0,1,1,454.6,0,624,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9534783531792519,0.04652164682074811,0.9534783531792519,0.8492712050725292,0.15072879492747088,-0.04652164682074811,0.04652164682074811,0.0,0.0
622,1,1,1,385.5,1,625,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.15072879492747088,0.026508689408691156,0.9734913105913089,0.8492712050725292,0.15072879492747088,0.0,0.0,-0.8492712050725292,0.8492712050725291
623,0,1,0,414.5,1,626,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.026508689408691156,0.026508689408691156,0.9734913105913089,0.48392669085334195,0.516073309146658,0.9734913105913089,-0.9734913105913089,0.0,0.0
624,1,1,0,445.3,0,627,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.48392669085334195,0.44529094393503854,0.5547090560649615,0.48392669085334195,0.516073309146658,0.0,0.0,0.516073309146658,-0.516073309146658
625,0,1,1,450.4,0,628,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5547090560649615,0.44529094393503854,0.5547090560649615,0.7059341618538125,0.2940658381461875,-0.44529094393503854,0.44529094393503854,0.0,0.0
626,1,1,1,369.4,1,629,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2940658381461875,0.2537330497941952,0.7462669502058048,0.7059341618538125,0.2940658381461875,0.0,0.0,-0.7059341618538125,0.7059341618538125
627,0,1,1,406.6,0,630,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7462669502058048,0.2537330497941952,0.7462669502058048,0.40225122536336083,0.5977487746366392,-0.2537330497941952,0.2537330497941952,0.0,0.0
628,0,1,1,421.4,0,631,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8554193355271655,0.14458066447283446,0.8554193355271655,0.40225122536336083,0.5977487746366392,-0.14458066447283446,0.14458066447283446,0.0,0.0
629,1,1,0,1018.4,0,632,0,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.40225122536336083,0.08238409839144478,0.9176159016085552,0.40225122536336083,0.5977487746366392,0.0,0.0,0.5977487746366392,-0.5977487746366392
630,0,1,1,377.4,0,633,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9176159016085552,0.08238409839144478,0.9176159016085552,0.6593943315824007,0.3406056684175993,-0.08238409839144478,0.08238409839144478,0.0,0.0
631,1,1,0,384.3,0,634,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6593943315824007,0.046943619276604606,0.9530563807233954,0.6593943315824007,0.3406056684175993,0.0,0.0,0.3406056684175993,-0.3406056684175993
632,1,1,0,421.4,0,635,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.805918094221571,0.046943619276604606,0.9530563807233954,0.805918094221571,0.19408190577842901,0.0,0.0,0.194081905778429,-0.19408190577842901
633,1,1,0,578.4,0,636,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8894093973080788,0.046943619276604606,0.9530563807233954,0.8894093973080788,0.11059060269192127,0.0,0.0,0.11059060269192122,-0.11059060269192127
634,1,1,0,439.4,0,637,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9369839174099779,0.046943619276604606,0.9530563807233954,0.9369839174099779,0.06301608259002217,0.0,0.0,0.06301608259002212,-0.06301608259002217
635,1,1,0,388.3,0,638,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9640925488393004,0.046943619276604606,0.9530563807233954,0.9640925488393004,0.035907451160699586,0.0,0.0,0.0359074511606996,-0.035907451160699586
636,1,1,0,838.2,0,641,0,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.979539428732084,0.046943619276604606,0.9530563807233954,0.979539428732084,0.020460571267915947,0.0,0.0,0.020460571267916006,-0.020460571267915947
637,0,1,1,467.2,0,642,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9530563807233954,0.046943619276604606,0.9530563807233954,0.9883412783955086,0.011658721604491386,-0.046943619276604606,0.04694361927660462,0.0,0.0
638,0,1,1,544.3,0,643,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9732508647443588,0.026749135255641134,0.9732508647443588,0.9883412783955086,0.011658721604491386,-0.026749135255641134,0.026749135255641154,0.0,0.0
639,0,1,1,439.3,0,644,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9847579660888828,0.01524203391111722,0.9847579660888828,0.9883412783955086,0.011658721604491386,-0.01524203391111722,0.015242033911117225,0.0,0.0
640,1,1,0,418.1,0,645,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9883412783955086,0.008685125538727589,0.9913148744612724,0.9883412783955086,0.011658721604491386,0.0,0.0,0.01165872160449144,-0.011658721604491386
641,0,1,1,487.2,0,646,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9913148744612724,0.008685125538727589,0.9913148744612724,0.9933566962685847,0.006643303731415277,-0.008685125538727589,0.008685125538727578,0.0,0.0
642,1,1,0,390.3,0,647,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9933566962685847,0.004948906823284266,0.9950510931767157,0.9933566962685847,0.006643303731415277,0.0,0.0,0.0066433037314153065,-0.006643303731415277
643,1,1,1,427.2,1,648,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.003785448007510037,0.004948906823284266,0.9950510931767157,0.99621455199249,0.003785448007510037,0.0,0.0,-0.99621455199249,0.99621455199249
644,0,1,1,540.0,0,649,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9950510931767157,0.004948906823284266,0.9950510931767157,0.5676570789710202,0.43234292102897975,-0.004948906823284266,0.004948906823284305,0.0,0.0
645,1,1,0,531.0,0,650,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5676570789710202,0.002819956791221893,0.9971800432087781,0.5676570789710202,0.43234292102897975,0.0,0.0,0.43234292102897975,-0.43234292102897975
646,0,1,0,522.1,1,651,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.002819956791221893,0.002819956791221893,0.9971800432087781,0.7536449159729206,0.24635508402707942,0.9971800432087781,-0.9971800432087781,0.0,0.0
647,1,1,0,511.0,0,652,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7536449159729206,0.4317927705392944,0.5682072294607056,0.7536449159729206,0.24635508402707942,0.0,0.0,0.2463550840270794,-0.24635508402707942
648,1,1,1,484.0,1,653,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.14037659569293903,0.4317927705392944,0.5682072294607056,0.859623404307061,0.14037659569293903,0.0,0.0,-0.859623404307061,0.859623404307061
649,1,1,0,521.1,0,654,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.48982551974180477,0.4317927705392944,0.5682072294607056,0.48982551974180477,0.5101744802581952,0.0,0.0,0.5101744802581952,-0.5101744802581952
650,0,1,0,422.0,1,655,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4317927705392944,0.4317927705392944,0.5682072294607056,0.7092953976131953,0.2907046023868047,0.5682072294607057,-0.5682072294607056,0.0,0.0
651,0,1,1,451.0,0,656,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3237724800152406,0.6762275199847594,0.3237724800152406,0.7092953976131953,0.2907046023868047,-0.6762275199847594,0.6762275199847594,0.0,0.0
652,1,1,0,408.0,0,657,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7092953976131953,0.38532396254061096,0.614676037459389,0.7092953976131953,0.2907046023868047,0.0,0.0,0.29070460238680473,-0.2907046023868047
653,0,1,1,436.9,0,658,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.614676037459389,0.38532396254061096,0.614676037459389,0.8343524242802172,0.16564757571978275,-0.38532396254061096,0.38532396254061096,0.0,0.0
654,0,1,1,563.9,0,659,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7804369805722422,0.21956301942775774,0.7804369805722422,0.8343524242802172,0.16564757571978275,-0.21956301942775774,0.2195630194277578,0.0,0.0
655,0,1,1,563.1,0,660,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.874889899962676,0.125110100037324,0.874889899962676,0.8343524242802172,0.16564757571978275,-0.125110100037324,0.12511010003732403,0.0,0.0
656,0,1,1,495.9,0,661,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9287105033801043,0.07128949661989566,0.9287105033801043,0.8343524242802172,0.16564757571978275,-0.07128949661989566,0.0712894966198957,0.0,0.0
657,1,1,0,405.1,0,662,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8343524242802172,0.04062175896911558,0.9593782410308844,0.8343524242802172,0.16564757571978275,0.0,0.0,0.16564757571978284,-0.16564757571978275
658,1,1,0,411.9,0,663,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9056116789464127,0.04062175896911558,0.9593782410308844,0.9056116789464127,0.0943883210535873,0.0,0.0,0.0943883210535873,-0.0943883210535873
659,0,1,1,433.0,0,664,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9593782410308844,0.04062175896911558,0.9593782410308844,0.9462162056244867,0.05378379437551334,-0.04062175896911558,0.04062175896911557,0.0,0.0
660,1,1,1,437.8,1,665,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05378379437551334,0.023146850237183474,0.9768531497628166,0.9462162056244867,0.05378379437551334,0.0,0.0,-0.9462162056244867,0.9462162056244867
661,0,1,1,394.8,0,666,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9768531497628166,0.023146850237183474,0.9768531497628166,0.5391673172064722,0.4608326827935279,-0.023146850237183474,0.023146850237183436,0.0,0.0
662,0,1,1,387.9,0,667,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.986810598814543,0.013189401185456978,0.986810598814543,0.5391673172064722,0.4608326827935279,-0.013189401185456978,0.013189401185456973,0.0,0.0
663,0,1,0,408.9,1,668,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.007515506509455065,0.007515506509455065,0.9924844934905449,0.5391673172064722,0.4608326827935279,0.9924844934905449,-0.9924844934905449,0.0,0.0
664,0,1,1,485.8,0,669,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5655316391153484,0.43446836088465157,0.5655316391153484,0.5391673172064722,0.4608326827935279,-0.43446836088465157,0.43446836088465157,0.0,0.0
665,1,1,0,356.9,0,670,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5391673172064722,0.24756618958419674,0.7524338104158033,0.5391673172064722,0.4608326827935279,0.0,0.0,0.46083268279352785,-0.4608326827935279
666,1,1,0,473.8,0,671,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7374110485680551,0.24756618958419674,0.7524338104158033,0.7374110485680551,0.262588951431945,0.0,0.0,0.26258895143194494,-0.262588951431945
667,1,1,0,464.9,0,672,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8503731180780376,0.24756618958419674,0.7524338104158033,0.8503731180780376,0.14962688192196244,0.0,0.0,0.14962688192196238,-0.14962688192196244
668,0,1,1,415.7,0,673,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7524338104158033,0.24756618958419674,0.7524338104158033,0.9147404958525408,0.08525950414745925,-0.24756618958419674,0.24756618958419674,0.0,0.0
669,1,1,0,390.7,0,674,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9147404958525408,0.14106670069241306,0.858933299307587,0.9147404958525408,0.08525950414745925,0.0,0.0,0.0852595041474592,-0.08525950414745925
670,1,1,0,419.7,0,675,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9514179340363328,0.14106670069241306,0.858933299307587,0.9514179340363328,0.04858206596366719,0.0,0.0,0.04858206596366721,-0.04858206596366719
671,0,1,0,320.8,1,676,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.14106670069241306,0.14106670069241306,0.858933299307587,0.9723172547518452,0.027682745248154776,0.8589332993075869,-0.858933299307587,0.0,0.0
672,1,1,0,431.8,0,677,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9723172547518452,0.5105677118039513,0.4894322881960487,0.9723172547518452,0.027682745248154776,0.0,0.0,0.02768274524815484,-0.027682745248154776
673,0,1,1,468.7,0,678,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4894322881960487,0.5105677118039513,0.4894322881960487,0.9842259819694092,0.01577401803059076,-0.5105677118039513,0.5105677118039513,0.0,0.0
674,1,1,0,427.7,0,679,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9842259819694092,0.2909286712584917,0.7090713287415084,0.9842259819694092,0.01577401803059076,0.0,0.0,0.015774018030590753,-0.01577401803059076
675,1,1,1,494.6,1,680,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.008988257580630942,0.2909286712584917,0.7090713287415084,0.9910117424193691,0.008988257580630942,0.0,0.0,-0.9910117424193691,0.9910117424193691
676,0,1,1,939.6,0,681,1,80,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7090713287415084,0.2909286712584917,0.7090713287415084,0.5646924448178519,0.43530755518214814,-0.2909286712584917,0.29092867125849164,0.0,0.0
677,1,1,1,440.5,1,682,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.43530755518214814,0.16577525331788226,0.8342247466821178,0.5646924448178519,0.43530755518214814,0.0,0.0,-0.5646924448178519,0.5646924448178519
678,0,1,0,597.6,1,683,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.16577525331788226,0.16577525331788226,0.8342247466821178,0.3217697062356527,0.6782302937643473,0.8342247466821178,-0.8342247466821178,0.0,0.0
679,0,1,0,362.6,1,684,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5246469929998772,0.5246469929998772,0.47535300700012284,0.3217697062356527,0.6782302937643473,0.47535300700012284,-0.47535300700012284,0.0,0.0
680,1,1,1,385.5,1,685,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6782302937643473,0.7291371633810315,0.2708628366189685,0.3217697062356527,0.6782302937643473,0.0,0.0,-0.3217697062356527,0.3217697062356527
681,1,1,1,384.4,1,686,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8166510906934926,0.7291371633810315,0.2708628366189685,0.18334890930650735,0.8166510906934926,0.0,0.0,-0.18334890930650735,0.18334890930650738
682,0,1,1,447.5,0,687,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2708628366189685,0.7291371633810315,0.2708628366189685,0.10447479017576033,0.8955252098242397,-0.7291371633810315,0.7291371633810315,0.0,0.0
683,1,1,1,356.6,1,688,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8955252098242397,0.4154726223445209,0.5845273776554791,0.10447479017576033,0.8955252098242397,0.0,0.0,-0.10447479017576033,0.10447479017576033
684,0,1,0,371.5,1,689,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4154726223445209,0.4154726223445209,0.5845273776554791,0.05953120650432884,0.9404687934956711,0.5845273776554791,-0.5845273776554791,0.0,0.0
685,0,1,0,418.6,1,690,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6669280697467657,0.6669280697467657,0.33307193025323434,0.05953120650432884,0.9404687934956711,0.33307193025323434,-0.33307193025323434,0.0,0.0
686,0,1,1,447.4,0,691,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.18978907569322048,0.8102109243067795,0.18978907569322048,0.05953120650432884,0.9404687934956711,-0.8102109243067795,0.8102109243067795,0.0,0.0
687,1,1,1,404.4,1,692,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9404687934956711,0.46166959288290343,0.5383304071170966,0.05953120650432884,0.9404687934956711,0.0,0.0,-0.05953120650432884,0.05953120650432886
688,1,1,1,369.5,1,693,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9660782803018896,0.46166959288290343,0.5383304071170966,0.033921719698110434,0.9660782803018896,0.0,0.0,-0.033921719698110434,0.03392171969811042
689,1,1,1,486.4,1,694,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9806709264796523,0.46166959288290343,0.5383304071170966,0.019329073520347705,0.9806709264796523,0.0,0.0,-0.019329073520347705,0.01932907352034774
690,1,1,1,429.4,1,695,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98898602174418,0.46166959288290343,0.5383304071170966,0.011013978255819927,0.98898602174418,0.0,0.0,-0.011013978255819927,0.011013978255819956
691,0,1,0,348.3,1,696,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.46166959288290343,0.46166959288290343,0.5383304071170966,0.006275919893003334,0.9937240801069966,0.5383304071170966,-0.5383304071170966,0.0,0.0
692,0,1,0,473.5,1,697,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6932517540381453,0.6932517540381453,0.3067482459618547,0.006275919893003334,0.9937240801069966,0.3067482459618547,-0.3067482459618547,0.0,0.0
693,0,1,0,394.2,1,698,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8252105302678783,0.8252105302678783,0.17478946973212167,0.006275919893003334,0.9937240801069966,0.17478946973212173,-0.17478946973212167,0.0,0.0
694,1,1,0,425.2,0,699,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.006275919893003334,0.9004024990153148,0.0995975009846852,0.006275919893003334,0.9937240801069966,0.0,0.0,0.9937240801069966,-0.9937240801069966
695,1,1,0,422.3,0,700,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.43376202697654,0.9004024990153148,0.0995975009846852,0.43376202697654,0.56623797302346,0.0,0.0,0.56623797302346,-0.56623797302346
696,1,1,1,385.2,1,701,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3226503699690906,0.9004024990153148,0.0995975009846852,0.6773496300309094,0.3226503699690906,0.0,0.0,-0.6773496300309094,0.6773496300309094
697,1,1,1,334.1,1,702,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6140366433551696,0.9004024990153148,0.0995975009846852,0.3859633566448304,0.6140366433551696,0.0,0.0,-0.3859633566448304,0.3859633566448304
698,1,1,1,363.1,1,703,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7800726448086394,0.9004024990153148,0.0995975009846852,0.21992735519136064,0.7800726448086394,0.0,0.0,-0.21992735519136064,0.21992735519136064
699,0,1,0,368.4,1,704,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9004024990153148,0.9004024990153148,0.0995975009846852,0.12531770368547174,0.8746822963145282,0.09959750098468523,-0.0995975009846852,0.0,0.0
700,0,1,0,421.1,1,705,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9432479415516448,0.9432479415516448,0.05675205844835513,0.12531770368547174,0.8746822963145282,0.05675205844835518,-0.05675205844835513,0.0,0.0
701,0,1,0,350.3,1,706,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9676618779961078,0.9676618779961078,0.032338122003892134,0.12531770368547174,0.8746822963145282,0.03233812200389219,-0.032338122003892134,0.0,0.0
702,0,1,0,363.2,1,707,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9815732827437395,0.9815732827437395,0.018426717256260546,0.12531770368547174,0.8746822963145282,0.01842671725626055,-0.018426717256260546,0.0,0.0
703,1,1,1,352.3,1,708,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8746822963145282,0.9895001970491266,0.010499802950873386,0.12531770368547174,0.8746822963145282,0.0,0.0,-0.12531770368547174,0.1253177036854718
704,0,1,0,365.2,1,709,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9895001970491266,0.9895001970491266,0.010499802950873386,0.07140779210178314,0.9285922078982168,0.010499802950873383,-0.010499802950873386,0.0,0.0
705,1,1,1,396.2,1,710,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9285922078982168,0.9940170644356247,0.00598293556437531,0.07140779210178314,0.9285922078982168,0.0,0.0,-0.07140779210178314,0.07140779210178316
706,0,1,0,475.0,1,711,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9940170644356247,0.9940170644356247,0.00598293556437531,0.04068916540036015,0.9593108345996398,0.005982935564375347,-0.00598293556437531,0.0,0.0
707,0,1,0,448.0,1,712,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9965908390724143,0.9965908390724143,0.003409160927585732,0.04068916540036015,0.9593108345996398,0.003409160927585697,-0.003409160927585732,0.0,0.0
708,1,1,0,797.1,0,713,0,80,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.04068916540036015,0.9980574121006114,0.0019425878993886041,0.04068916540036015,0.9593108345996398,0.0,0.0,0.9593108345996398,-0.9593108345996398
709,0,1,1,548.1,0,714,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0019425878993886041,0.9980574121006114,0.0019425878993886041,0.45337117882394845,0.5466288211760515,-0.9980574121006114,0.9980574121006114,0.0,0.0
