,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,1,1,0,441.8,0,588,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.016958679461700737,0.8948070764034957,0.10519292359650431,0.016958679461700737,0.9830413205382993,0.0,0.0,0.9830413205382993,-0.9830413205382993
588,1,1,1,416.7,1,589,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8662731476602709,0.8123316555604426,0.18766834443955738,0.1337268523397292,0.8662731476602709,0.0,0.0,-0.1337268523397292,0.13372685233972914
589,0,1,0,465.7,1,590,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7470853966290845,0.7470853966290845,0.2529146033709156,0.011730555085205846,0.9882694449147942,0.25291460337091554,-0.2529146033709156,0.0,0.0
590,1,1,1,400.6,1,591,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8862696825979832,0.977814263666669,0.022185736333330958,0.11373031740201678,0.8862696825979832,0.0,0.0,-0.11373031740201678,0.11373031740201678
591,1,1,1,317.7,1,592,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900235462825895,0.8779985946069613,0.12200140539303864,0.009976453717410544,0.9900235462825895,0.0,0.0,-0.009976453717410544,0.009976453717410516
592,0,1,0,420.7,1,593,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7990344750874062,0.7990344750874062,0.20096552491259373,0.000875137175814035,0.999124862824186,0.20096552491259378,-0.20096552491259373,0.0,0.0
593,0,1,0,449.7,1,594,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9823712506578298,0.9823712506578298,0.01762874934217018,0.10514260241391021,0.8948573975860898,0.01762874934217018,-0.01762874934217018,0.0,0.0
594,1,1,1,340.6,1,595,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8123714646196231,0.998453601414948,0.0015463985850519904,0.18762853538037702,0.8123714646196231,0.0,0.0,-0.18762853538037702,0.18762853538037694
595,0,1,0,377.6,1,596,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.894326363063682,0.894326363063682,0.10567363693631796,0.01645882507010979,0.9835411749298902,0.10567363693631804,-0.10567363693631796,0.0,0.0
596,1,1,1,366.6,1,597,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8825291508786062,0.9907302804377215,0.009269719562278539,0.11747084912139383,0.8825291508786062,0.0,0.0,-0.11747084912139383,0.11747084912139383
597,1,1,0,443.6,0,598,0,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.010304574155560395,0.8882164481928134,0.11178355180718655,0.010304574155560395,0.9896954258444396,0.0,0.0,0.9896954258444396,-0.9896954258444396
598,0,1,1,460.6,0,599,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.19288218670139662,0.8071178132986033,0.19288218670139662,0.12786313875212876,0.8721368612478713,-0.8071178132986033,0.8071178132986034,0.0,0.0
599,1,1,1,451.5,1,600,1,80,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.7943972611317289,0.07080058943657119,0.9291994105634287,0.20560273886827116,0.7943972611317289,0.0,0.0,-0.20560273886827116,0.20560273886827107
600,0,1,1,400.7,0,601,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8395394117248272,0.1604605882751728,0.8395394117248272,0.018035526984784278,0.9819644730152157,-0.1604605882751728,0.16046058827517284,0.0,0.0
601,1,1,0,655.6,0,602,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11871817711718768,0.014075645517958812,0.9859243544820412,0.11871817711718768,0.8812818228828123,0.0,0.0,0.8812818228828123,-0.8812818228828123
602,0,1,1,382.5,0,603,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8844144828787357,0.11558551712126426,0.8844144828787357,0.922693723900311,0.07730627609968899,-0.11558551712126426,0.1155855171212643,0.0,0.0
603,0,1,1,451.5,0,604,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9898608076693646,0.010139192330635385,0.9898608076693646,0.8343927666733782,0.1656072333266217,-0.010139192330635385,0.010139192330635427,0.0,0.0
604,1,1,0,540.4,0,605,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7645379291930247,0.0008894126502869866,0.999110587349713,0.7645379291930247,0.2354620708069753,0.0,0.0,0.23546207080697534,-0.2354620708069753
605,1,1,0,573.4,0,606,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.979345204469026,0.10515389573371763,0.8948461042662824,0.979345204469026,0.02065479553097402,0.0,0.0,0.020654795530974046,-0.02065479553097402
606,0,1,1,464.4,0,607,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8123625304806903,0.18763746951930976,0.8123625304806903,0.9981881558377355,0.0018118441622645663,-0.18763746951930976,0.1876374695193097,0.0,0.0
607,0,1,0,421.3,1,608,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.016459608775155232,0.016459608775155232,0.9835403912248448,0.8941163692172007,0.10588363078279926,0.9835403912248448,-0.9835403912248448,0.0,0.0
608,0,1,1,456.3,0,609,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8667129374488649,0.13328706255113518,0.8667129374488649,0.811785237494768,0.1882147625052319,-0.13328706255113518,0.1332870625511351,0.0,0.0
609,0,1,0,541.3,1,610,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.01169197660787874,0.01169197660787874,0.9883080233921213,0.7466531256053861,0.25334687439461384,0.9883080233921213,-0.9883080233921213,0.0,0.0
610,0,1,1,396.2,0,611,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8709142580222172,0.1290857419777829,0.8709142580222172,0.6951271486095529,0.30487285139044695,-0.1290857419777829,0.12908574197778278,0.0,0.0
611,1,1,0,539.2,0,612,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6543649772572074,0.01132343564879662,0.9886765643512034,0.6543649772572074,0.34563502274279245,0.0,0.0,0.34563502274279256,-0.34563502274279245
612,0,1,1,450.2,0,613,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8865917545546028,0.1134082454453972,0.8865917545546028,0.9696808037972778,0.030319196202722165,-0.1134082454453972,0.11340824544539718,0.0,0.0
613,0,1,1,433.2,0,614,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900517985203594,0.009948201479640623,0.9900517985203594,0.8715642190897274,0.12843578091027263,-0.009948201479640623,0.009948201479640595,0.0,0.0
614,0,1,1,390.1,0,615,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9991273411180038,0.0008726588819961377,0.9991273411180038,0.7939442442432626,0.20605575575673743,-0.0008726588819961377,0.0008726588819961689,0.0,0.0
615,1,1,0,540.9,0,616,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7325391259024263,7.654986942969098e-05,0.9999234501305703,0.7325391259024263,0.26746087409757374,0.0,0.0,0.2674608740975737,-0.26746087409757374
616,1,1,0,508.1,0,617,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9765382609263227,0.10451084044605315,0.8954891595539468,0.9765382609263227,0.023461739073677268,0.0,0.0,0.023461739073677323,-0.023461739073677268
617,1,1,0,497.0,0,618,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9979419300029637,0.1871287488437769,0.812871251156223,0.9979419300029637,0.002058069997036279,0.0,0.0,0.0020580699970362826,-0.002058069997036279
618,1,1,0,432.0,0,619,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9998194655520036,0.25248772959930416,0.7475122704006958,0.9998194655520036,0.0001805344479963581,0.0,0.0,0.0001805344479963722,-0.0001805344479963581
619,0,1,1,447.0,0,620,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6958068175727581,0.30419318242724186,0.6958068175727581,0.9999841634701636,1.5836529836344153e-05,-0.30419318242724186,0.3041931824272419,0.0,0.0
620,0,1,1,419.9,0,621,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9733160930615377,0.026683906938462343,0.9733160930615377,0.8955371898426705,0.10446281015732951,-0.026683906938462343,0.026683906938462343,0.0,0.0
621,0,1,1,405.0,0,622,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9976592805801267,0.0023407194198733425,0.9976592805801267,0.8129092478905541,0.18709075210944592,-0.0023407194198733425,0.0023407194198733494,0.0,0.0
622,0,1,0,605.9,1,623,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00020532853060864107,0.00020532853060864107,0.9997946714693914,0.7475423295958035,0.25245767040419653,0.9997946714693914,-0.9997946714693914,0.0,0.0
623,1,1,0,432.8,0,624,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6958305973850611,0.11896350746121773,0.8810364925387824,0.6958305973850611,0.30416940261493886,0.0,0.0,0.30416940261493886,-0.30416940261493886
624,1,1,1,457.8,1,625,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.02668182096699695,0.19856224557142113,0.8014377544285789,0.973318179033003,0.02668182096699695,0.0,0.0,-0.973318179033003,0.973318179033003
625,1,1,1,380.7,1,626,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.14229505412429602,0.2615327624146238,0.7384672375853762,0.8577049458757039,0.14229505412429602,0.0,0.0,-0.8577049458757039,0.857704945875704
626,1,1,0,617.7,0,627,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0752381061724825,0.3113487027880778,0.6886512972119223,0.0752381061724825,0.9247618938275174,0.0,0.0,0.9247618938275175,-0.9247618938275174
627,0,1,1,438.8,0,628,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6492419348674651,0.35075806513253505,0.6492419348674651,0.9188796405026867,0.08112035949731333,-0.35075806513253505,0.35075806513253494,0.0,0.0
628,1,1,0,475.7,0,629,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8313754474478026,0.030768590844899524,0.9692314091551004,0.8313754474478026,0.16862455255219744,0.0,0.0,0.16862455255219744,-0.16862455255219744
629,1,1,0,552.8,0,630,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9852082093624208,0.12879129675834167,0.8712087032416583,0.9852082093624208,0.014791790637579183,0.0,0.0,0.014791790637579183,-0.014791790637579183
630,0,1,1,477.7,0,631,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7936629958562861,0.2063370041437139,0.7936629958562861,0.9987024601877105,0.0012975398122894756,-0.2063370041437139,0.20633700414371392,0.0,0.0
631,1,1,0,420.7,0,632,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8945232350985141,0.01809993693020684,0.9819000630697932,0.8945232350985141,0.1054767649014859,0.0,0.0,0.10547676490148594,-0.1054767649014859
632,1,1,0,487.6,0,633,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.990747550105024,0.11876913178869875,0.8812308682113013,0.990747550105024,0.009252449894975909,0.0,0.0,0.009252449894975978,-0.009252449894975909
633,1,1,0,376.6,0,634,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.999188372632219,0.19840847508647552,0.8015915249135245,0.999188372632219,0.0008116273677809174,0.0,0.0,0.0008116273677809538,-0.0008116273677809174
634,0,1,1,373.6,0,635,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7385888853293248,0.2614111146706753,0.7385888853293248,0.9999288038312438,7.119616875619905e-05,-0.2614111146706753,0.26141111467067524,0.0,0.0
635,1,1,1,450.6,1,636,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.10450660513646863,0.02293105256630934,0.9770689474336907,0.8954933948635314,0.10450660513646863,0.0,0.0,-0.8954933948635314,0.8954933948635314
636,0,1,0,361.5,1,637,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12259102464475718,0.12259102464475718,0.8774089753552428,0.07855291897694505,0.921447081023055,0.8774089753552428,-0.8774089753552428,0.0,0.0
637,1,1,1,366.6,1,638,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8334065481960071,0.9230334511163778,0.0769665488836222,0.16659345180399288,0.8334065481960071,0.0,0.0,-0.16659345180399288,0.16659345180399288
638,1,1,0,579.5,0,639,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.014613621939269517,0.834661524682479,0.165338475317521,0.014613621939269517,0.9853863780607305,0.0,0.0,0.9853863780607305,-0.9853863780607305
639,0,1,1,472.5,0,640,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.23524945649749476,0.7647505435025053,0.23524945649749476,0.13166034677281319,0.8683396532271869,-0.7647505435025053,0.7647505435025053,0.0,0.0
640,1,1,0,658.3,0,641,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.20860670799266362,0.06708412125192931,0.9329158787480707,0.20860670799266362,0.7913932920073364,0.0,0.0,0.7913932920073363,-0.7913932920073364
641,1,1,1,383.2,1,642,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06942123024304825,0.15752049238955446,0.8424795076104455,0.9305787697569516,0.06942123024304825,0.0,0.0,-0.9305787697569516,0.9305787697569518
642,1,1,0,452.1,0,643,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8200422334045417,0.2290646546107638,0.7709353453892361,0.8200422334045417,0.1799577665954582,0.0,0.0,0.17995776659545826,-0.1799577665954582
643,0,1,0,433.2,1,644,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2856632010091519,0.2856632010091519,0.7143367989908481,0.9842140568096549,0.015785943190345153,0.7143367989908481,-0.7143367989908481,0.0,0.0
644,0,1,1,424.1,0,645,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06266181416327443,0.9373381858367256,0.06266181416327443,0.883061467354334,0.116938532645666,-0.9373381858367256,0.9373381858367256,0.0,0.0
645,1,1,0,411.0,0,646,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8030397108635317,0.8259987486816054,0.17400125131839464,0.8030397108635317,0.19696028913646835,0.0,0.0,0.19696028913646835,-0.19696028913646835
646,0,1,0,456.1,1,647,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7578974262920708,0.7578974262920708,0.24210257370792929,0.9827225910063017,0.017277408993698368,0.2421025737079292,-0.24210257370792929,0.0,0.0
647,0,1,1,415.1,0,648,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.021237302213141462,0.9787626977868585,0.021237302213141462,0.8818815695981524,0.1181184304018476,-0.9787626977868585,0.9787626977868585,0.0,0.0
648,0,1,1,462.1,0,649,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1374972492916211,0.8625027507083789,0.1374972492916211,0.8021062944138133,0.19789370558618674,-0.8625027507083789,0.8625027507083789,0.0,0.0
649,0,1,0,464.9,1,650,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07565897088957607,0.07565897088957607,0.9243410291104239,0.738996119190789,0.261003880809211,0.9243410291104239,-0.9243410291104239,0.0,0.0
650,0,1,1,590.1,0,651,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08108344113229615,0.9189165588677038,0.08108344113229615,0.6890696951517941,0.31093030484820594,-0.9189165588677038,0.9189165588677038,0.0,0.0
651,0,1,1,412.8,0,652,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9193923948413842,0.08060760515861576,0.9193923948413842,0.6495729292418153,0.3504270707581847,-0.08060760515861576,0.08060760515861576,0.0,0.0
652,0,1,1,335.9,0,653,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.992929079417816,0.007070920582183948,0.992929079417816,0.6183270599977206,0.38167294000227936,-0.007070920582183948,0.007070920582183948,0.0,0.0
653,1,1,0,372.8,0,654,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5936084704543576,0.0006202630357417154,0.9993797369642583,0.5936084704543576,0.40639152954564245,0.0,0.0,0.4063915295456424,-0.40639152954564245
654,1,1,1,397.8,1,655,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.035648773152794244,0.10494097162539069,0.8950590283746094,0.9643512268472058,0.035648773152794244,0.0,0.0,-0.9643512268472058,0.9643512268472058
655,1,1,0,514.9,0,656,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8498031113010839,0.18746902537725363,0.8125309746227465,0.8498031113010839,0.15019688869891618,0.0,0.0,0.15019688869891612,-0.15019688869891618
656,1,1,0,455.9,0,657,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9868246889410578,0.2527569221730982,0.7472430778269019,0.9868246889410578,0.013175311058942207,0.0,0.0,0.013175311058942207,-0.013175311058942207
657,0,1,1,486.7,0,658,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6955938594793938,0.30440614052060627,0.6955938594793938,0.9988442582066539,0.0011557417933460677,-0.30440614052060627,0.3044061405206062,0.0,0.0
658,1,1,0,469.6,0,659,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.894635411431358,0.026702587679101553,0.9732974123208984,0.894635411431358,0.10536458856864196,0.0,0.0,0.10536458856864195,-0.10536458856864196
659,1,1,0,554.7,0,660,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9907573902428024,0.12557468394618987,0.8744253160538101,0.9907573902428024,0.009242609757197609,0.0,0.0,0.009242609757197595,-0.009242609757197609
660,1,1,0,409.6,0,661,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9991892358117245,0.20379234356146653,0.7962076564385334,0.9991892358117245,0.0008107641882755708,0.0,0.0,0.0008107641882755257,-0.0008107641882755708
661,1,1,1,494.5,1,662,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.112045042021245e-05,0.26567028998595016,0.7343297100140498,0.9999288795495798,7.112045042021245e-05,0.0,0.0,-0.9999288795495798,0.9999288795495798
662,0,1,1,413.6,0,663,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6853781014828806,0.3146218985171194,0.6853781014828806,0.8811547590385085,0.11884524096149152,-0.3146218985171194,0.3146218985171194,0.0,0.0
663,1,1,0,474.5,0,664,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8015313149898365,0.02759871668998104,0.972401283310019,0.8015313149898365,0.19846868501016343,0.0,0.0,0.19846868501016346,-0.19846868501016343
664,0,1,1,373.5,0,665,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8737163888985185,0.12628361110148148,0.8737163888985185,0.9825902741187275,0.017409725881272514,-0.12628361110148148,0.12628361110148145,0.0,0.0
665,1,1,0,438.5,0,666,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8817768937829894,0.011077631982402802,0.9889223680175971,0.8817768937829894,0.11822310621701054,0.0,0.0,0.1182231062170106,-0.11822310621701054
666,1,1,0,451.4,0,667,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9896294376517619,0.113213790303491,0.8867862096965089,0.9896294376517619,0.010370562348238035,0.0,0.0,0.010370562348238077,-0.010370562348238035
667,0,1,1,554.4,0,668,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8059863524305095,0.19401364756949036,0.8059863524305095,0.9990902915101785,0.000909708489821576,-0.19401364756949036,0.19401364756949047,0.0,0.0
668,0,1,1,483.5,0,669,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9829810711889502,0.0170189288110498,0.9829810711889502,0.8948300482390689,0.10516995176093116,-0.0170189288110498,0.017018928811049827,0.0,0.0
669,1,1,0,566.3,0,670,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8123498285666136,0.0014929049657284466,0.9985070950342716,0.8123498285666136,0.18765017143338641,0.0,0.0,0.18765017143338636,-0.18765017143338641
670,0,1,1,459.3,0,671,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8943686818357706,0.10563131816422948,0.8943686818357706,0.9835392770095608,0.01646072299043927,-0.10563131816422948,0.10563131816422944,0.0,0.0
671,0,1,1,464.4,0,672,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9907339926516743,0.009266007348325722,0.9907339926516743,0.8825276494349036,0.11747235056509647,-0.009266007348325722,0.009266007348325722,0.0,0.0
672,0,1,0,517.4,1,673,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.000812816631197746,0.000812816631197746,0.9991871833688023,0.8026174078084234,0.1973825921915766,0.9991871833688023,-0.9991871833688023,0.0,0.0
673,1,1,0,470.4,0,674,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7394004607091121,0.11949883656495805,0.880501163435042,0.7394004607091121,0.2605995392908879,0.0,0.0,0.26059953929088786,-0.2605995392908879
674,1,1,0,483.3,0,675,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9771401390420462,0.19898574412358494,0.8010142558764152,0.9771401390420462,0.02285986095795378,0.0,0.0,0.02285986095795378,-0.02285986095795378
675,0,1,1,408.3,0,676,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7381322081195174,0.2618677918804827,0.7381322081195174,0.9979947269114944,0.002005273088505618,-0.2618677918804827,0.2618677918804826,0.0,0.0
676,0,1,1,439.3,0,677,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9770288875872792,0.022971112412720707,0.9770288875872792,0.8939633477027018,0.10603665229729815,-0.022971112412720707,0.022971112412720762,0.0,0.0
677,0,1,1,382.3,0,678,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9979849679042672,0.002015032095732807,0.9979849679042672,0.8116641822609177,0.18833581773908226,-0.002015032095732807,0.0020150320957328383,0.0,0.0
678,1,1,0,455.2,0,679,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.746557358878135,0.00017675915183736784,0.9998232408481627,0.746557358878135,0.253442641121865,0.0,0.0,0.253442641121865,-0.253442641121865
679,1,1,1,366.2,1,680,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.022232055945407392,0.10459011595287038,0.8954098840471296,0.9777679440545926,0.022232055945407392,0.0,0.0,-0.9777679440545926,0.9777679440545926
680,0,1,1,407.3,0,681,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8128085363474735,0.18719146365252648,0.8128085363474735,0.8616261563793379,0.13837384362066207,-0.18719146365252648,0.18719146365252648,0.0,0.0
681,0,1,0,462.3,1,682,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.016420485021794662,0.016420485021794662,0.9835795149782054,0.7860822484359049,0.21391775156409512,0.9835795149782054,-0.9835795149782054,0.0,0.0
682,1,1,1,677.1,1,683,1,20,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2736804945483777,0.13325258601768347,0.8667474139823166,0.7263195054516224,0.2736804945483777,0.0,0.0,-0.7263195054516224,0.7263195054516223
683,1,1,0,505.9,0,684,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06371294036379904,0.2098663275616158,0.7901336724383843,0.06371294036379904,0.936287059636201,0.0,0.0,0.936287059636201,-0.936287059636201
684,1,1,0,425.0,0,685,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.17492752204912854,0.2704754153041079,0.7295245846958922,0.17492752204912854,0.8250724779508715,0.0,0.0,0.8250724779508715,-0.8250724779508715
685,0,1,1,408.0,0,686,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6815767695526956,0.3184232304473044,0.6815767695526956,0.9276244226006166,0.07237557739938338,-0.3184232304473044,0.31842323044730436,0.0,0.0
686,0,1,1,591.0,0,687,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9720678294611921,0.02793217053880792,0.9720678294611921,0.8382934396353854,0.16170656036461467,-0.02793217053880792,0.02793217053880792,0.0,0.0
687,0,1,0,459.9,1,688,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0024502174351822767,0.0024502174351822767,0.9975497825648177,0.7676237493741666,0.23237625062583345,0.9975497825648177,-0.9975497825648177,0.0,0.0
688,0,1,0,384.9,1,689,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12094174269597646,0.12094174269597646,0.8790582573040235,0.7117169972503216,0.2882830027496784,0.8790582573040235,-0.8790582573040235,0.0,0.0
689,0,1,1,550.0,0,690,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.07711122433520656,0.9228887756647934,0.07711122433520656,0.6674891971639775,0.33251080283602247,-0.9228887756647934,0.9228887756647934,0.0,0.0
690,0,1,1,382.9,0,691,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9190439509265431,0.08095604907345688,0.9190439509265431,0.632500609450199,0.3674993905498009,-0.08095604907345688,0.08095604907345688,0.0,0.0
691,1,1,1,486.0,1,692,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3951788425644797,0.00710148617514926,0.9928985138248507,0.6048211574355202,0.3951788425644797,0.0,0.0,-0.6048211574355202,0.6048211574355202
692,0,1,1,488.8,0,693,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8899317364029756,0.11006826359702436,0.8899317364029756,0.05305507293307832,0.9469449270669217,-0.11006826359702436,0.11006826359702437,0.0,0.0
693,1,1,0,419.8,0,694,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1464221201737383,0.00965521738280127,0.9903447826171987,0.1464221201737383,0.8535778798262618,0.0,0.0,0.8535778798262617,-0.8535778798262618
