,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,0,1,1,411.1,0,342,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909408524562112,0.09059147543788798,0.909408524562112,0.3104506260127241,0.6895493739872759,-0.09059147543788798,0.09059147543788804,0.0,0.0
342,1,1,0,464.0,0,343,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3104506260127241,0.02875163750079391,0.9712483624992061,0.3104506260127241,0.6895493739872759,0.0,0.0,0.6895493739872759,-0.6895493739872759
343,1,1,0,927.0,0,344,0,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7811529887999831,0.02875163750079391,0.9712483624992061,0.7811529887999831,0.21884701120001687,0.0,0.0,0.21884701120001693,-0.21884701120001687
344,0,0,1,548.0,1,345,0,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9712483624992061,0.02875163750079391,0.9712483624992061,0.9305430240125718,0.06945697598742812,0.9712483624992061,-0.9712483624992061,0.0,0.0
345,0,1,1,457.0,0,346,1,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3082517500331804,0.6917482499668196,0.3082517500331804,0.9305430240125718,0.06945697598742812,-0.6917482499668196,0.6917482499668196,0.0,0.0
346,1,1,0,446.0,0,347,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9305430240125718,0.2195448835413984,0.7804551164586015,0.9305430240125718,0.06945697598742812,0.0,0.0,0.06945697598742817,-0.06945697598742812
347,1,1,0,371.0,0,348,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9779559634519798,0.2195448835413984,0.7804551164586015,0.9779559634519798,0.022044036548020236,0.0,0.0,0.02204403654802023,-0.022044036548020236
348,1,1,1,663.9,1,349,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.006996266975665744,0.2195448835413984,0.7804551164586015,0.9930037330243343,0.006996266975665744,0.0,0.0,-0.9930037330243343,0.9930037330243342
349,0,1,1,509.0,0,350,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7804551164586015,0.2195448835413984,0.7804551164586015,0.31515640109455767,0.6848435989054424,-0.2195448835413984,0.21954488354139845,0.0,0.0
350,0,1,1,451.9,0,351,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9303215354841619,0.06967846451583815,0.9303215354841619,0.31515640109455767,0.6848435989054424,-0.06967846451583815,0.06967846451583815,0.0,0.0
351,0,1,0,489.0,1,352,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.022114331880430355,0.022114331880430355,0.9778856681195697,0.31515640109455767,0.6848435989054424,0.9778856681195697,-0.9778856681195697,0.0,0.0
352,0,1,1,517.9,0,353,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3103582772119934,0.6896417227880066,0.3103582772119934,0.31515640109455767,0.6848435989054424,-0.6896417227880066,0.6896417227880066,0.0,0.0
353,1,1,1,491.0,1,354,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6848435989054424,0.2188763205718911,0.7811236794281089,0.31515640109455767,0.6848435989054424,0.0,0.0,-0.31515640109455767,0.31515640109455756
354,0,1,1,458.0,0,355,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7811236794281089,0.2188763205718911,0.7811236794281089,0.100023347191626,0.899976652808374,-0.2188763205718911,0.2188763205718911,0.0,0.0
355,1,1,0,473.0,0,356,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.100023347191626,0.06946627810367503,0.930533721896325,0.100023347191626,0.899976652808374,0.0,0.0,0.899976652808374,-0.899976652808374
356,1,1,0,401.8,0,357,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7143682409890167,0.06946627810367503,0.930533721896325,0.7143682409890167,0.28563175901098325,0.0,0.0,0.28563175901098325,-0.28563175901098325
357,1,1,0,456.9,0,358,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9093470908371666,0.06946627810367503,0.930533721896325,0.9093470908371666,0.09065290916283342,0.0,0.0,0.09065290916283342,-0.09065290916283342
358,0,1,1,413.9,0,359,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.930533721896325,0.06946627810367503,0.930533721896325,0.971228864856835,0.02877113514316497,-0.06946627810367503,0.069466278103675,0.0,0.0
359,0,1,1,434.9,0,360,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.977953011175587,0.022046988824413007,0.977953011175587,0.971228864856835,0.02877113514316497,-0.022046988824413007,0.022046988824413027,0.0,0.0
360,1,1,0,489.8,0,361,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.971228864856835,0.006997203959860303,0.9930027960401397,0.971228864856835,0.02877113514316497,0.0,0.0,0.028771135143164983,-0.02877113514316497
361,0,1,0,718.7,1,362,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.006997203959860303,0.006997203959860303,0.9930027960401397,0.9908687076336471,0.009131292366352885,0.9930027960401397,-0.9930027960401397,0.0,0.0
362,1,1,0,371.8,0,363,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9908687076336471,0.6848438962825386,0.3151561037174614,0.9908687076336471,0.009131292366352885,0.0,0.0,0.009131292366352906,-0.009131292366352885
363,1,1,1,464.8,1,364,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0028980608469187496,0.6848438962825386,0.3151561037174614,0.9971019391530812,0.0028980608469187496,0.0,0.0,-0.9971019391530812,0.9971019391530812
364,1,1,1,389.9,1,365,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6835429231360313,0.6848438962825386,0.3151561037174614,0.31645707686396873,0.6835429231360313,0.0,0.0,-0.31645707686396873,0.31645707686396873
365,1,1,1,298.8,1,366,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8995638484242152,0.6848438962825386,0.3151561037174614,0.10043615157578481,0.8995638484242152,0.0,0.0,-0.10043615157578481,0.10043615157578478
366,1,1,0,457.8,0,367,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03187610984503332,0.6848438962825386,0.3151561037174614,0.03187610984503332,0.9681238901549667,0.0,0.0,0.9681238901549667,-0.9681238901549667
367,1,1,1,430.8,1,368,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3072601148292211,0.6848438962825386,0.3151561037174614,0.6927398851707789,0.3072601148292211,0.0,0.0,-0.6927398851707789,0.6927398851707789
368,0,1,1,443.8,0,369,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3151561037174614,0.6848438962825386,0.3151561037174614,0.21985960560304324,0.7801403943969567,-0.6848438962825386,0.6848438962825386,0.0,0.0
369,0,1,0,496.6,1,370,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.21735360148811267,0.21735360148811267,0.7826463985118873,0.21985960560304324,0.7801403943969567,0.7826463985118873,-0.7826463985118873,0.0,0.0
370,0,1,0,409.8,1,371,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7516061480117529,0.7516061480117529,0.24839385198824715,0.21985960560304324,0.7801403943969567,0.24839385198824715,-0.24839385198824715,0.0,0.0
371,0,1,1,406.6,0,372,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0788344593712739,0.9211655406287261,0.0788344593712739,0.21985960560304324,0.7801403943969567,-0.9211655406287261,0.9211655406287261,0.0,0.0
372,0,1,0,363.7,1,373,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2923566215735037,0.2923566215735037,0.7076433784264963,0.21985960560304324,0.7801403943969567,0.7076433784264963,-0.7076433784264963,0.0,0.0
373,0,1,0,296.6,1,374,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7754103705893889,0.7754103705893889,0.22458962941061117,0.21985960560304324,0.7801403943969567,0.2245896294106111,-0.22458962941061117,0.0,0.0
374,1,1,1,429.7,1,375,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7801403943969567,0.9287204499094526,0.07127955009054743,0.21985960560304324,0.7801403943969567,0.0,0.0,-0.21985960560304324,0.2198596056030433
375,1,1,0,540.8,0,376,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.06977835001374152,0.9287204499094526,0.07127955009054743,0.06977835001374152,0.9302216499862584,0.0,0.0,0.9302216499862584,-0.9302216499862584
376,1,1,1,761.6,1,377,1,80,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2952308210735862,0.9287204499094526,0.07127955009054743,0.7047691789264138,0.2952308210735862,0.0,0.0,-0.7047691789264138,0.7047691789264138
377,0,1,1,438.7,0,378,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.07127955009054743,0.9287204499094526,0.07127955009054743,0.22367742501464682,0.7763225749853532,-0.9287204499094526,0.9287204499094526,0.0,0.0
378,1,1,1,453.4,1,379,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7763225749853532,0.294754374915536,0.705245625084464,0.22367742501464682,0.7763225749853532,0.0,0.0,-0.22367742501464682,0.22367742501464682
379,1,1,1,324.5,1,380,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9290099624711216,0.294754374915536,0.705245625084464,0.07099003752887845,0.9290099624711216,0.0,0.0,-0.07099003752887845,0.07099003752887845
380,0,1,0,403.5,1,381,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.294754374915536,0.294754374915536,0.705245625084464,0.02253059479749272,0.9774694052025072,0.705245625084464,-0.705245625084464,0.0,0.0
381,1,1,1,452.4,1,382,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9774694052025072,0.7761713620024683,0.22382863799753172,0.02253059479749272,0.9774694052025072,0.0,0.0,-0.02253059479749272,0.022530594797492753
382,1,1,1,523.4,1,383,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9928493106976833,0.7761713620024683,0.22382863799753172,0.007150689302316613,0.9928493106976833,0.0,0.0,-0.007150689302316613,0.0071506893023166596
383,1,1,1,434.4,1,384,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9977305367231603,0.7761713620024683,0.22382863799753172,0.0022694632768396963,0.9977305367231603,0.0,0.0,-0.0022694632768396963,0.002269463276839745
384,0,1,0,407.4,1,385,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7761713620024683,0.7761713620024683,0.22382863799753172,0.0007202751157507814,0.9992797248842492,0.22382863799753172,-0.22382863799753172,0.0,0.0
385,0,1,0,286.4,1,386,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9289619709702843,0.9289619709702843,0.07103802902971562,0.0007202751157507814,0.9992797248842492,0.07103802902971568,-0.07103802902971562,0.0,0.0
386,0,1,0,259.4,1,387,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9774541738109385,0.9774541738109385,0.022545826189061514,0.0007202751157507814,0.9992797248842492,0.022545826189061535,-0.022545826189061514,0.0,0.0
387,0,1,0,238.4,1,388,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9928444766065406,0.9928444766065406,0.007155523393459316,0.0007202751157507814,0.9992797248842492,0.007155523393459373,-0.007155523393459316,0.0,0.0
388,1,1,1,461.3,1,389,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9992797248842492,0.99772900249452,0.002270997505479963,0.0007202751157507814,0.9992797248842492,0.0,0.0,-0.0007202751157507814,0.0007202751157507903
389,0,1,0,370.4,1,390,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99772900249452,0.99772900249452,0.002270997505479963,0.00022859865046692565,0.999771401349533,0.002270997505479988,-0.002270997505479963,0.0,0.0
390,0,1,1,455.2,0,391,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0007207620444104048,0.9992792379555896,0.0007207620444104048,0.00022859865046692565,0.999771401349533,-0.9992792379555896,0.9992792379555896,0.0,0.0
391,0,1,0,342.3,1,392,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3171481011087781,0.3171481011087781,0.6828518988912219,0.00022859865046692565,0.999771401349533,0.6828518988912219,-0.6828518988912219,0.0,0.0
392,0,1,0,291.2,1,393,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7832786123777156,0.7832786123777156,0.2167213876222845,0.00022859865046692565,0.999771401349533,0.21672138762228443,-0.2167213876222845,0.0,0.0
393,1,1,1,424.4,1,394,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.999771401349533,0.9312176477370967,0.06878235226290336,0.00022859865046692565,0.999771401349533,0.0,0.0,-0.00022859865046692565,0.00022859865046698236
394,1,1,1,391.5,1,395,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9999274480794178,0.9312176477370967,0.06878235226290336,7.255192058221952e-05,0.9999274480794178,0.0,0.0,-7.255192058221952e-05,7.255192058219784e-05
395,1,1,1,284.3,1,396,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9999769736996723,0.9312176477370967,0.06878235226290336,2.302630032774523e-05,0.9999769736996723,0.0,0.0,-2.302630032774523e-05,2.302630032768871e-05
396,0,1,0,417.1,1,397,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9312176477370967,0.9312176477370967,0.06878235226290336,7.308014764166837e-06,0.9999926919852359,0.0687823522629033,-0.06878235226290336,0.0,0.0
397,0,1,0,400.1,1,398,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9781700734075051,0.9781700734075051,0.021829926592495004,7.308014764166837e-06,0.9999926919852359,0.02182992659249494,-0.021829926592495004,0.0,0.0
398,0,1,0,269.2,1,399,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.993071686568493,0.993071686568493,0.0069283134315070195,7.308014764166837e-06,0.9999926919852359,0.006928313431507016,-0.0069283134315070195,0.0,0.0
399,1,1,1,444.2,1,400,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9999926919852359,0.9978011136775099,0.0021988863224901177,7.308014764166837e-06,0.9999926919852359,0.0,0.0,-7.308014764166837e-06,7.30801476411802e-06
400,1,0,1,399.0,0,401,0,20,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.999997680605263,0.9978011136775099,0.0021988863224901177,2.3193947370228784e-06,0.999997680605263,0.0,0.0,0.999997680605263,-0.999997680605263
401,0,1,1,568.1,0,402,1,20,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0021988863224901177,0.9978011136775099,0.0021988863224901177,0.6826238818230742,0.3173761181769258,-0.9978011136775099,0.9978011136775099,0.0,0.0
402,1,1,1,421.1,1,403,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3173761181769258,0.31667897867513806,0.6833210213248619,0.6826238818230742,0.3173761181769258,0.0,0.0,-0.6826238818230742,0.6826238818230742
403,1,1,0,478.1,0,404,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.21664902028246924,0.31667897867513806,0.6833210213248619,0.21664902028246924,0.7833509797175308,0.0,0.0,0.7833509797175308,-0.7833509797175308
404,1,1,0,347.2,0,405,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7513825302451075,0.31667897867513806,0.6833210213248619,0.7513825302451075,0.24861746975489252,0.0,0.0,0.24861746975489252,-0.24861746975489252
405,1,1,1,478.1,1,406,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0789054304746172,0.31667897867513806,0.6833210213248619,0.9210945695253828,0.0789054304746172,0.0,0.0,-0.9210945695253828,0.9210945695253828
406,0,1,1,445.0,0,407,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6833210213248619,0.31667897867513806,0.6833210213248619,0.2923340969879785,0.7076659030120215,-0.31667897867513806,0.31667897867513806,0.0,0.0
407,1,1,0,570.0,0,408,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2923340969879785,0.100506578074577,0.899493421925423,0.2923340969879785,0.7076659030120215,0.0,0.0,0.7076659030120215,-0.7076659030120215
408,0,1,1,479.0,0,409,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.899493421925423,0.100506578074577,0.899493421925423,0.7754032218072905,0.2245967781927095,-0.100506578074577,0.10050657807457697,0.0,0.0
409,0,1,1,428.0,0,410,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9681015384143207,0.031898461585679286,0.9681015384143207,0.7754032218072905,0.2245967781927095,-0.031898461585679286,0.03189846158567933,0.0,0.0
410,1,1,1,489.0,1,411,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2245967781927095,0.010123833395044572,0.9898761666049554,0.7754032218072905,0.2245967781927095,0.0,0.0,-0.7754032218072905,0.7754032218072905
411,1,1,0,517.9,0,412,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2460950353506094,0.010123833395044572,0.9898761666049554,0.2460950353506094,0.7539049646493906,0.0,0.0,0.7539049646493906,-0.7539049646493906
412,0,1,0,546.9,1,413,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.010123833395044572,0.010123833395044572,0.9898761666049554,0.7607280138790786,0.23927198612092138,0.9898761666049555,-0.9898761666049554,0.0,0.0
413,0,1,0,314.0,1,414,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6858362160972364,0.6858362160972364,0.31416378390276356,0.7607280138790786,0.23927198612092138,0.31416378390276356,-0.31416378390276356,0.0,0.0
414,0,1,1,423.0,0,415,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.09970831346977116,0.9002916865302288,0.09970831346977116,0.7607280138790786,0.23927198612092138,-0.9002916865302288,0.9002916865302288,0.0,0.0
415,0,1,1,477.9,0,416,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7142682565773764,0.28573174342262364,0.7142682565773764,0.7607280138790786,0.23927198612092138,-0.28573174342262364,0.28573174342262364,0.0,0.0
416,1,1,0,524.9,0,417,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7607280138790786,0.0906846419008788,0.9093153580991212,0.7607280138790786,0.23927198612092138,0.0,0.0,0.23927198612092138,-0.23927198612092138
417,1,1,0,377.9,0,418,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9240606097230366,0.0906846419008788,0.9093153580991212,0.9240606097230366,0.07593939027696345,0.0,0.0,0.07593939027696339,-0.07593939027696345
418,1,1,0,310.7,0,419,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9758985951965033,0.0906846419008788,0.9093153580991212,0.9758985951965033,0.0241014048034967,0.0,0.0,0.02410140480349665,-0.0241014048034967
419,1,1,0,317.7,0,420,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9923507719592762,0.0906846419008788,0.9093153580991212,0.9923507719592762,0.007649228040723755,0.0,0.0,0.007649228040723766,-0.007649228040723755
420,0,1,0,362.9,1,421,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0906846419008788,0.0906846419008788,0.9093153580991212,0.9975723120666183,0.002427687933381613,0.9093153580991212,-0.9093153580991212,0.0,0.0
421,1,1,0,335.8,0,422,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9975723120666183,0.7114043520806128,0.2885956479193872,0.9975723120666183,0.002427687933381613,0.0,0.0,0.0024276879333816614,-0.002427687933381613
422,0,1,0,294.9,1,423,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7114043520806128,0.7114043520806128,0.2885956479193872,0.9992295080404834,0.0007704919595166154,0.2885956479193872,-0.2885956479193872,0.0,0.0
423,0,1,1,419.7,0,424,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.09159357890107475,0.9084064210989252,0.09159357890107475,0.9992295080404834,0.0007704919595166154,-0.9084064210989252,0.9084064210989252,0.0,0.0
424,0,1,1,394.9,0,425,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7116928276464911,0.2883071723535089,0.7116928276464911,0.9992295080404834,0.0007704919595166154,-0.2883071723535089,0.2883071723535089,0.0,0.0
425,0,1,1,321.8,0,426,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9084979765665658,0.09150202343343414,0.9084979765665658,0.9992295080404834,0.0007704919595166154,-0.09150202343343414,0.09150202343343417,0.0,0.0
426,0,1,1,318.7,0,427,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9709593756406912,0.029040624359308723,0.9709593756406912,0.9992295080404834,0.0007704919595166154,-0.029040624359308723,0.029040624359308764,0.0,0.0
427,1,1,0,483.8,0,428,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9992295080404834,0.00921682200604013,0.9907831779939599,0.9992295080404834,0.0007704919595166154,0.0,0.0,0.0007704919595166171,-0.0007704919595166154
428,0,1,1,402.7,0,429,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9907831779939599,0.00921682200604013,0.9907831779939599,0.9997554636856258,0.000244536314374157,-0.00921682200604013,0.009216822006040126,0.0,0.0
429,1,1,0,511.8,0,430,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9997554636856258,0.0029252059749120254,0.997074794025088,0.9997554636856258,0.000244536314374157,0.0,0.0,0.00024453631437415524,-0.000244536314374157
430,0,1,1,430.7,0,431,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.997074794025088,0.0029252059749120254,0.997074794025088,0.999922389833782,7.76101662179734e-05,-0.0029252059749120254,0.0029252059749119708,0.0,0.0
431,0,1,1,475.6,0,432,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9990716073295054,0.0009283926704946022,0.9990716073295054,0.999922389833782,7.76101662179734e-05,-0.0009283926704946022,0.0009283926704946044,0.0,0.0
432,1,1,0,550.6,0,433,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.999922389833782,0.00029465034531594677,0.999705349654684,0.999922389833782,7.76101662179734e-05,0.0,0.0,7.761016621798955e-05,-7.76101662179734e-05
433,1,1,0,389.5,0,434,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9999753683295841,0.00029465034531594677,0.999705349654684,0.9999753683295841,2.4631670415893104e-05,0.0,0.0,2.4631670415886653e-05,-2.4631670415893104e-05
434,1,1,1,450.6,1,435,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.81752207272913e-06,0.00029465034531594677,0.999705349654684,0.9999921824779273,7.81752207272913e-06,0.0,0.0,-0.9999921824779273,0.9999921824779273
435,1,1,0,407.5,0,436,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3173743731985674,0.00029465034531594677,0.999705349654684,0.3173743731985674,0.6826256268014326,0.0,0.0,0.6826256268014326,-0.6826256268014326
436,0,1,1,446.5,0,437,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.999705349654684,0.00029465034531594677,0.999705349654684,0.7833504259017885,0.21664957409821145,-0.00029465034531594677,0.0002946503453159499,0.0,0.0
437,1,1,0,595.4,0,438,0,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7833504259017885,9.351519971452797e-05,0.9999064848002854,0.7833504259017885,0.21664957409821145,0.0,0.0,0.2166495740982115,-0.21664957409821145
438,0,1,1,432.6,0,439,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9999064848002854,9.351519971452797e-05,0.9999064848002854,0.9312404396874631,0.06875956031253691,-9.351519971452797e-05,9.351519971456668e-05,0.0,0.0
439,0,1,1,351.5,0,440,1,20,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9999703204400854,2.967955991455191e-05,0.9999703204400854,0.9312404396874631,0.06875956031253691,-2.967955991455191e-05,2.9679559914619347e-05,0.0,0.0
440,0,1,0,444.5,1,441,0,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.41960536266308e-06,9.41960536266308e-06,0.9999905803946373,0.9312404396874631,0.06875956031253691,0.9999905803946373,-0.9999905803946373,0.0,0.0
441,1,1,1,499.5,1,442,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.06875956031253691,0.6826261352655875,0.31737386473441254,0.9312404396874631,0.06875956031253691,0.0,0.0,-0.9312404396874631,0.9312404396874631
442,1,1,1,424.4,1,443,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7044458386558531,0.6826261352655875,0.31737386473441254,0.2955541613441469,0.7044458386558531,0.0,0.0,-0.2955541613441469,0.2955541613441469
443,1,1,1,325.4,1,444,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9061979499975767,0.6826261352655875,0.31737386473441254,0.09380205000242325,0.9061979499975767,0.0,0.0,-0.09380205000242325,0.09380205000242325
444,0,1,1,410.4,0,445,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.31737386473441254,0.6826261352655875,0.31737386473441254,0.029770599556578917,0.9702294004434211,-0.6826261352655875,0.6826261352655875,0.0,0.0
445,0,1,0,463.4,1,446,0,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.21664973547296545,0.21664973547296545,0.7833502645270345,0.029770599556578917,0.9702294004434211,0.7833502645270345,-0.7833502645270345,0.0,0.0
446,1,1,1,500.3,1,447,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9702294004434211,0.7513827572300174,0.24861724276998265,0.029770599556578917,0.9702294004434211,0.0,0.0,-0.029770599556578917,0.029770599556578903
447,1,1,1,497.4,1,448,1,80,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9905515007621338,0.7513827572300174,0.24861724276998265,0.009448499237866129,0.9905515007621338,0.0,0.0,-0.009448499237866129,0.00944849923786617
