,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,1,1,1,902.0,1,595,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8419468764633433,0.9408019667771734,0.05919803322282648,0.15805312353665674,0.8419468764633433,0.0,0.0,-0.15805312353665674,0.15805312353665668
594,1,1,1,580.9,1,596,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9012417655252782,0.9407578865804958,0.059242113419504194,0.09875823447472179,0.9012417655252782,0.0,0.0,-0.09875823447472179,0.09875823447472176
595,0,1,0,521.9,1,597,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9407138107918377,0.9407138107918377,0.05928618920816224,0.06170829565606213,0.9382917043439378,0.05928618920816231,-0.05928618920816224,0.0,0.0
596,1,1,1,534.8,1,598,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9382478751735034,0.9629554972156278,0.03704450278437222,0.06175212482649652,0.9382478751735034,0.0,0.0,-0.06175212482649652,0.06175212482649661
597,1,1,1,483.9,1,599,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9614146769993253,0.9629092016659062,0.03709079833409378,0.038585323000674646,0.9614146769993253,0.0,0.0,-0.038585323000674646,0.03858532300067474
598,1,1,0,490.9,0,600,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02410973153149813,0.9628629107457396,0.037137089254260375,0.02410973153149813,0.9758902684685018,0.0,0.0,0.9758902684685019,-0.9758902684685018
599,0,1,1,511.9,0,601,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03718337554533495,0.962816624454665,0.03718337554533495,0.39022274411009,0.6097772558899099,-0.962816624454665,0.9628166244546651,0.0,0.0
600,0,1,1,678.8,0,602,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3983917063682645,0.6016082936317355,0.3983917063682645,0.390233721835679,0.6097662781643209,-0.6016082936317355,0.6016082936317355,0.0,0.0
601,0,1,1,755.8,0,603,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6240898528611454,0.3759101471388546,0.6240898528611454,0.3902446984634954,0.6097553015365045,-0.3759101471388546,0.3759101471388546,0.0,0.0
602,0,1,1,603.0,0,604,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.765115540763381,0.23488445923661908,0.765115540763381,0.3902556739936491,0.6097443260063509,-0.23488445923661908,0.23488445923661905,0.0,0.0
603,1,1,0,603.9,0,605,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3902666484262497,0.14676568220037933,0.8532343177996207,0.3902666484262497,0.6097333515737502,0.0,0.0,0.6097333515737503,-0.6097333515737502
604,1,1,0,946.9,0,606,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6190129751670952,0.14680100563215928,0.8531989943678407,0.6190129751670952,0.3809870248329047,0.0,0.0,0.3809870248329048,-0.3809870248329047
605,1,1,0,487.8,0,607,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7619432942016595,0.14683632553159606,0.8531636744684039,0.7619432942016595,0.23805670579834046,0.0,0.0,0.23805670579834048,-0.23805670579834046
606,1,1,0,646.7,0,608,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8512521648200153,0.1468716418990429,0.8531283581009571,0.8512521648200153,0.14874783517998463,0.0,0.0,0.1487478351799847,-0.14874783517998463
607,0,1,1,539.8,0,609,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8530930452651471,0.146906954734853,0.8530930452651471,0.907056100786865,0.09294389921313495,-0.146906954734853,0.14690695473485293,0.0,0.0
608,0,1,1,658.9,0,610,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9082063602602128,0.09179363973978721,0.9082063602602128,0.9070153951767863,0.09298460482321363,-0.09179363973978721,0.09179363973978716,0.0,0.0
609,0,1,0,775.7,1,611,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.057356524147449336,0.057356524147449336,0.9426434758525507,0.9069746936372687,0.09302530636273132,0.9426434758525507,-0.9426434758525507,0.0,0.0
610,1,1,0,532.7,0,612,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9069339961679049,0.41099673748161014,0.5890032625183899,0.9069339961679049,0.09306600383209504,0.0,0.0,0.09306600383209507,-0.09306600383209504
611,1,1,1,967.7,1,613,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05815155070911175,0.411005637807862,0.588994362192138,0.9418484492908883,0.05815155070911175,0.0,0.0,-0.9418484492908883,0.9418484492908883
612,1,1,0,636.8,0,614,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5885064965081181,0.4110145372440812,0.5889854627559188,0.5885064965081181,0.41149350349188185,0.0,0.0,0.41149350349188185,-0.41149350349188185
613,1,1,0,513.6,0,615,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7428815641644001,0.41102343579035683,0.5889765642096432,0.7428815641644001,0.2571184358355999,0.0,0.0,0.2571184358355999,-0.2571184358355999
614,0,1,1,654.6,0,616,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5889676665532222,0.4110323334467778,0.5889676665532222,0.8393415947383244,0.16065840526167563,-0.4110323334467778,0.4110323334467778,0.0,0.0
615,0,1,1,731.6,0,617,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7431697225913138,0.25683027740868625,0.7431697225913138,0.8393076605788505,0.16069233942114947,-0.25683027740868625,0.25683027740868625,0.0,0.0
616,0,1,1,686.6,0,618,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.839521648234606,0.16047835176539402,0.839521648234606,0.8392737298127927,0.16072627018720734,-0.16047835176539402,0.16047835176539405,0.0,0.0
617,0,1,0,595.6,1,619,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.10027361900309398,0.10027361900309398,0.899726380996906,0.8392398024398114,0.1607601975601886,0.899726380996906,-0.899726380996906,0.0,0.0
618,0,1,1,664.6,0,620,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5621868578698312,0.43781314213016886,0.5621868578698312,0.8392058784595675,0.1607941215404326,-0.43781314213016886,0.43781314213016875,0.0,0.0
619,0,1,1,621.6,0,621,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7264359477427351,0.2735640522572649,0.7264359477427351,0.8391719578717216,0.16082804212827856,-0.2735640522572649,0.2735640522572649,0.0,0.0
620,0,1,1,658.7,0,622,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8290656823975255,0.1709343176024744,0.8290656823975255,0.8391380406759344,0.16086195932406572,-0.1709343176024744,0.17093431760247446,0.0,0.0
621,0,1,0,551.6,1,623,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.10680694591680459,0.10680694591680459,0.8931930540831954,0.8391041268718669,0.1608958731281333,0.8931930540831954,-0.8931930540831954,0.0,0.0
622,1,1,0,1148.7,0,624,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8390702164591797,0.4418954393781229,0.5581045606218771,0.8390702164591797,0.1609297835408205,0.0,0.0,0.16092978354082033,-0.1609297835408205
623,0,1,0,971.7,1,625,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4419012498341851,0.4419012498341851,0.5580987501658149,0.8994443074501813,0.10055569254981872,0.5580987501658149,-0.5580987501658149,0.0,0.0
624,1,1,0,914.5,0,626,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8994043630194363,0.6512764443017056,0.3487235556982944,0.8994043630194363,0.10059563698056374,0.0,0.0,0.10059563698056373,-0.10059563698056374
625,0,1,1,673.8,0,627,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.34873868334272456,0.6512613166572755,0.34873868334272456,0.9371436180332343,0.06285638196676574,-0.6512613166572755,0.6512613166572754,0.0,0.0
626,0,1,1,854.5,0,628,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5930645571845449,0.40693544281545513,0.5930645571845449,0.937099903671431,0.06290009632856906,-0.40693544281545513,0.40693544281545513,0.0,0.0
627,1,1,0,467.5,0,629,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9370561936810639,0.2542703679520939,0.7457296320479061,0.9370561936810639,0.0629438063189362,0.0,0.0,0.06294380631893615,-0.0629438063189362
628,1,1,0,594.5,0,630,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9606700643171076,0.2542949409152987,0.7457050590847013,0.9606700643171076,0.039329935682892524,0.0,0.0,0.03932993568289245,-0.039329935682892524
629,1,1,0,585.4,0,631,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9754250031689757,0.2543195114212072,0.7456804885787929,0.9754250031689757,0.024574996831024272,0.0,0.0,0.024574996831024265,-0.024574996831024272
630,1,1,0,538.5,0,632,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9846445091058833,0.25434407947006504,0.745655920529935,0.9846445091058833,0.015355490894116735,0.0,0.0,0.015355490894116697,-0.015355490894116735
631,1,1,1,847.3,1,633,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.009594756093788449,0.25436864506211804,0.745631354937882,0.9904052439062115,0.009594756093788449,0.0,0.0,-0.9904052439062115,0.9904052439062115
632,0,1,1,652.3,0,634,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7456067918023882,0.25439320819761185,0.7456067918023882,0.6188468226001161,0.38115317739988386,-0.25439320819761185,0.2543932081976118,0.0,0.0
633,1,0,0,625.3,1,635,1,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6188349379178562,0.15895556849358738,0.8410444315064126,0.6188349379178562,0.38116506208214385,0.0,0.0,-0.6188349379178562,0.6188349379178562
634,0,1,1,816.3,0,636,1,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.841010327063262,0.15898967293673802,0.841010327063262,0.3866740785155526,0.6133259214844474,-0.15898967293673802,0.15898967293673805,0.0,0.0
635,1,1,0,671.2,0,637,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.38668541110770105,0.0993434299025675,0.9006565700974325,0.38668541110770105,0.613314588892299,0.0,0.0,0.613314588892299,-0.613314588892299
636,1,1,0,596.4,0,638,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6167752675729595,0.09938349555957725,0.9006165044404227,0.6167752675729595,0.38322473242704047,0.0,0.0,0.38322473242704047,-0.38322473242704047
637,1,1,1,553.3,1,639,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23945491955282075,0.09942355721002129,0.9005764427899787,0.7605450804471793,0.23945491955282075,0.0,0.0,-0.7605450804471793,0.7605450804471793
638,1,1,0,558.2,0,640,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4752205315700619,0.09946361485430029,0.9005363851456998,0.4752205315700619,0.5247794684299382,0.0,0.0,0.5247794684299381,-0.5247794684299382
639,1,1,0,723.9,0,641,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6720957319220345,0.09950366849281486,0.9004963315071852,0.6720957319220345,0.3279042680779655,0.0,0.0,0.32790426807796547,-0.3279042680779655
640,0,1,0,834.8,1,642,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.09954371812596557,0.09954371812596557,0.9004562818740345,0.7951116316622797,0.2048883683377204,0.9004562818740345,-0.9004562818740345,0.0,0.0
641,0,1,1,778.0,0,643,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5626429306152081,0.43735706938479196,0.5626429306152081,0.7950821204991135,0.20491787950088663,-0.43735706938479196,0.4373570693847919,0.0,0.0
642,0,1,1,672.9,0,644,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7267209211625424,0.2732790788374576,0.7267209211625424,0.7950526122870636,0.20494738771293655,-0.2732790788374576,0.2732790788374576,0.0,0.0
643,1,1,0,573.9,0,645,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7950231070258349,0.17075625423249702,0.8292437457675029,0.7950231070258349,0.20497689297416527,0.0,0.0,0.2049768929741651,-0.20497689297416527
644,0,1,1,776.9,0,646,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8292108213929261,0.17078917860707377,0.8292108213929261,0.8719218221995617,0.12807817780043834,-0.17078917860707377,0.17078917860707388,0.0,0.0
645,1,0,0,873.9,1,647,1,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8718846300173417,0.10671625697236321,0.8932837430276367,0.8718846300173417,0.1281153699826583,0.0,0.0,-0.8718846300173417,0.8718846300173417
646,1,1,1,726.8,1,648,1,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.45520983831623896,0.10675558534666597,0.8932444146533339,0.544790161683761,0.45520983831623896,0.0,0.0,-0.544790161683761,0.544790161683761
647,1,1,0,611.9,0,649,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3404077902617864,0.1067949097881313,0.8932050902118686,0.3404077902617864,0.6595922097382136,0.0,0.0,0.6595922097382136,-0.6595922097382136
648,0,1,1,714.8,0,650,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8931657697028473,0.10683423029715249,0.8931657697028473,0.5878590650445537,0.41214093495544635,-0.10683423029715249,0.10683423029715267,0.0,0.0
649,1,1,0,583.9,0,651,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5878502791380492,0.06675451727574121,0.9332454827242587,0.5878502791380492,0.4121497208619508,0.0,0.0,0.4121497208619508,-0.4121497208619508
650,1,1,0,668.8,0,652,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7424715319711128,0.06679784182401363,0.9332021581759863,0.7424715319711128,0.25752846802888724,0.0,0.0,0.2575284680288872,-0.25752846802888724
651,0,1,1,780.0,0,653,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9331588379601687,0.06684116203983123,0.9331588379601687,0.8390853893905227,0.16091461060947734,-0.06684116203983123,0.06684116203983126,0.0,0.0
652,1,1,0,536.8,0,654,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8390514808515837,0.0417651673411032,0.9582348326588968,0.8390514808515837,0.1609485191484164,0.0,0.0,0.16094851914841635,-0.1609485191484164
653,0,1,1,685.9,0,655,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9581890091756309,0.04181099082436909,0.9581890091756309,0.8994326006551078,0.10056739934489231,-0.04181099082436909,0.04181099082436912,0.0,0.0
654,1,0,0,540.7,1,656,1,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8993926573950423,0.02612526436085154,0.9738747356391484,0.8993926573950423,0.10060734260495782,0.0,0.0,-0.8993926573950423,0.8993926573950421
655,1,1,0,649.8,0,657,0,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5619783333371606,0.02617265183441545,0.9738273481655845,0.5619783333371606,0.4380216666628395,0.0,0.0,0.43802166666283937,-0.4380216666628395
656,1,1,1,814.7,1,658,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2736943471494531,0.02622003456923201,0.973779965430768,0.7263056528505469,0.2736943471494531,0.0,0.0,-0.7263056528505469,0.7263056528505469
657,0,1,1,855.8,0,659,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9737325874342249,0.026267412565775087,0.9737325874342249,0.45382629814269,0.5461737018573101,-0.026267412565775087,0.02626741256577514,0.0,0.0
658,0,1,0,676.7,1,660,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.016412983376525442,0.016412983376525442,0.9835870166234745,0.45383091551287574,0.5461690844871243,0.9835870166234746,-0.9835870166234745,0.0,0.0
659,1,1,0,1033.6,0,661,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.45383553242132446,0.38541349237261713,0.6145865076273829,0.45383553242132446,0.5461644675786756,0.0,0.0,0.5461644675786755,-0.5461644675786756
660,0,1,1,774.8,0,662,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6145750489766202,0.38542495102337987,0.6145750489766202,0.6587334856537226,0.34126651434627747,-0.38542495102337987,0.3854249510233798,0.0,0.0
661,1,1,0,955.6,0,663,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6587176123051572,0.24082970860583516,0.7591702913941649,0.6587176123051572,0.34128238769484287,0.0,0.0,0.34128238769484276,-0.34128238769484287
662,0,1,1,858.8,0,664,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7591443743650255,0.2408556256349746,0.7591443743650255,0.7867524202503773,0.21324757974962283,-0.2408556256349746,0.24085562563497454,0.0,0.0
663,1,1,0,591.6,0,665,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7867237450083523,0.15049671793103103,0.849503282068969,0.7867237450083523,0.21327625499164787,0.0,0.0,0.2132762549916477,-0.21327625499164787
664,1,1,0,462.7,0,666,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8667360319932514,0.15053166825923792,0.8494683317407621,0.8667360319932514,0.1332639680067486,0.0,0.0,0.13326396800674856,-0.1332639680067486
665,0,1,0,787.5,1,667,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.15056661509241198,0.15056661509241198,0.849433384907588,0.9167310717754342,0.0832689282245658,0.849433384907588,-0.849433384907588,0.0,0.0
666,0,1,1,808.4,0,668,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5307616801252535,0.4692383198747465,0.5307616801252535,0.9166893986682567,0.08331060133174334,-0.4692383198747465,0.4692383198747465,0.0,0.0
667,0,1,1,831.5,0,669,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7068001759043568,0.29319982409564316,0.7068001759043568,0.9166477297283899,0.08335227027161017,-0.29319982409564316,0.29319982409564316,0.0,0.0
668,1,1,0,876.6,0,670,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9166060649554171,0.18320357312817714,0.8167964268718229,0.9166060649554171,0.083393935044583,0.0,0.0,0.08339393504458292,-0.083393935044583
669,1,1,0,683.6,0,671,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.947891964381251,0.18323525277086433,0.8167647472291357,0.947891964381251,0.05210803561874901,0.0,0.0,0.052108035618748993,-0.05210803561874901
670,0,1,1,950.4,0,672,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8167330707544128,0.18326692924558724,0.8167330707544128,0.9674407092722843,0.032559290727715684,-0.18326692924558724,0.18326692924558718,0.0,0.0
671,0,1,1,875.4,0,673,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8854871199954472,0.11451288000455292,0.8854871199954472,0.9673939652013571,0.032606034798642915,-0.11451288000455292,0.11451288000455284,0.0,0.0
672,0,1,1,1208.6,0,674,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9284475396574973,0.07155246034250273,0.9284475396574973,0.967347225804837,0.03265277419516305,-0.07155246034250273,0.07155246034250273,0.0,0.0
673,1,1,0,1511.5,0,675,0,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9673004910822566,0.04470898453398316,0.9552910154660168,0.9673004910822566,0.03269950891774353,0.0,0.0,0.032699508917743425,-0.03269950891774353
674,0,1,0,676.3,1,676,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.044754513635529763,0.044754513635529763,0.9552454863644702,0.9795679724851639,0.020432027514836172,0.9552454863644703,-0.9552454863644702,0.0,0.0
675,1,1,0,593.5,0,677,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9795200156879154,0.4031224716579397,0.5968775283420603,0.9795200156879154,0.020479984312084688,0.0,0.0,0.020479984312084643,-0.020479984312084688
676,1,1,0,1120.4,0,678,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9872032450389226,0.4031321594107739,0.5968678405892262,0.9872032450389226,0.01279675496107735,0.0,0.0,0.01279675496107735,-0.01279675496107735
677,0,1,1,551.5,0,679,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5968581538051673,0.40314184619483284,0.5968581538051673,0.9920040496594897,0.007995950340510233,-0.40314184619483284,0.40314184619483273,0.0,0.0
678,0,1,1,708.3,0,680,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7481000306593265,0.2518999693406736,0.7481000306593265,0.9919548492545238,0.008045150745476182,-0.2518999693406736,0.2518999693406735,0.0,0.0
679,1,0,0,801.4,1,681,1,80,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9919056537695984,0.15739768806626453,0.8426023119337356,0.9919056537695984,0.008094346230401634,0.0,0.0,-0.9919056537695984,0.9919056537695984
680,1,1,1,1158.2,1,682,1,80,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.38021565825580833,0.1574319482974579,0.8425680517025422,0.6197843417441917,0.38021565825580833,0.0,0.0,-0.6197843417441917,0.6197843417441917
681,0,1,0,643.3,1,683,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.15746620510262815,0.15746620510262815,0.842533794897372,0.3872673059291867,0.6127326940708133,0.8425337948973719,-0.842533794897372,0.0,0.0
682,0,0,1,914.5,1,684,0,80,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5264505263007591,0.47354947369924116,0.5264505263007591,0.38727857919859376,0.6127214208014062,0.5264505263007588,-0.5264505263007591,0.0,0.0
683,0,0,1,991.4,1,685,0,80,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3289484152693311,0.6710515847306691,0.3289484152693311,0.3872898513406739,0.612710148659326,0.32894841526933094,-0.3289484152693311,0.0,0.0
684,1,1,1,584.3,1,686,1,80,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6126988776444601,0.7944592046121615,0.20554079538783868,0.3873011223555398,0.6126988776444601,0.0,0.0,-0.3873011223555398,0.38730112235553993
685,0,1,1,733.3,0,687,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2055702413082999,0.7944297586917003,0.2055702413082999,0.24200201930865547,0.7579979806913445,-0.7944297586917003,0.7944297586917001,0.0,0.0
686,1,1,1,762.4,1,688,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7579721808932753,0.4963931026923073,0.5036068973076928,0.2420278191067246,0.7579721808932753,0.0,0.0,-0.2420278191067246,0.24202781910672466
687,1,1,1,847.2,1,689,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8487708463211492,0.49639346338203805,0.5036065366179621,0.15122915367885081,0.8487708463211492,0.0,0.0,-0.15122915367885081,0.15122915367885081
688,1,1,1,588.3,1,690,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9055056687002719,0.49639382403569987,0.5036061759643002,0.09449433129972803,0.9055056687002719,0.0,0.0,-0.09449433129972803,0.09449433129972806
689,0,1,0,587.3,1,691,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4963941846532963,0.4963941846532963,0.5036058153467038,0.059044029742735336,0.9409559702572646,0.5036058153467037,-0.5036058153467038,0.0,0.0
690,1,1,0,629.2,0,693,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.059088125339761065,0.685325920285857,0.314674079714143,0.059088125339761065,0.940911874660239,0.0,0.0,0.940911874660239,-0.940911874660239
691,1,1,0,724.1,0,694,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.41207871468484686,0.6853073876938285,0.3146926123061716,0.41207871468484686,0.5879212853151532,0.0,0.0,0.5879212853151532,-0.5879212853151532
692,0,1,0,613.4,1,695,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6852888569550591,0.6852888569550591,0.314711143044941,0.6326420709150519,0.36735792908494824,0.31471114304494086,-0.314711143044941,0.0,0.0
693,0,1,1,1042.0,0,696,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.19664474931703352,0.8033552506829666,0.19664474931703352,0.6326288067079604,0.36737119329203977,-0.8033552506829666,0.8033552506829664,0.0,0.0
694,0,1,0,689.2,1,697,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5019701252221487,0.5019701252221487,0.49802987477785143,0.6326155438272896,0.36738445617271054,0.4980298747778513,-0.49802987477785143,0.0,0.0
695,1,1,1,612.1,1,698,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3673977177270933,0.6888100023071031,0.311189997692897,0.6326022822729068,0.3673977177270933,0.0,0.0,-0.6326022822729068,0.6326022822729067
696,1,0,0,593.2,1,699,1,80,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3952764939027752,0.6887911213068724,0.31120887869312774,0.3952764939027752,0.6047235060972249,0.0,0.0,-0.3952764939027752,0.3952764939027751
697,1,1,1,688.0,1,700,1,80,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7530146333479926,0.6887722421947416,0.3112277578052584,0.24698536665200754,0.7530146333479926,0.0,0.0,-0.24698536665200754,0.24698536665200743
698,0,1,0,655.0,1,701,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6887533649705222,0.6887533649705222,0.31124663502947786,0.15432683774823958,0.8456731622517605,0.3112466350294778,-0.31124663502947786,0.0,0.0
699,1,1,1,614.0,1,702,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8456385949355353,0.8055200209024637,0.19447997909753634,0.15436140506446475,0.8456385949355353,0.0,0.0,-0.15436140506446475,0.15436140506446472
700,1,1,1,835.0,1,703,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9035485063876747,0.8054894689003734,0.19451053109962657,0.09645149361232534,0.9035485063876747,0.0,0.0,-0.09645149361232534,0.0964514936123253
701,1,1,0,1248.0,0,704,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.06026694701414089,0.8054589199534834,0.1945410800465166,0.06026694701414089,0.9397330529858592,0.0,0.0,0.9397330529858591,-0.9397330529858592
702,0,1,0,693.0,1,705,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.805428374061488,0.805428374061488,0.19457162593851196,0.4128152920122496,0.5871847079877504,0.19457162593851196,-0.19457162593851196,0.0,0.0
