,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
605,0,1,1,429.8,0,606,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8921619130509387,0.10783808694906119,0.8921619130509387,0.9583535719018541,0.041646428098145886,-0.10783808694906119,0.10783808694906127,0.0,0.0
606,1,1,0,458.8,0,607,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9583535719018541,0.052378992285440726,0.9476210077145593,0.9583535719018541,0.041646428098145886,0.0,0.0,0.04164642809814589,-0.041646428098145886
607,1,1,1,512.2,1,608,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.020228455435224463,0.052378992285440726,0.9476210077145593,0.9797715445647756,0.020228455435224463,0.0,0.0,-0.9797715445647756,0.9797715445647756
608,0,1,0,420.8,1,609,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.052378992285440726,0.052378992285440726,0.9476210077145593,0.4758935143062597,0.5241064856937403,0.9476210077145593,-0.9476210077145593,0.0,0.0
609,1,1,0,451.8,0,610,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4758935143062597,0.539722607690097,0.460277392309903,0.4758935143062597,0.5241064856937403,0.0,0.0,0.5241064856937403,-0.5241064856937403
610,1,1,0,402.9,0,611,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7454315970583818,0.539722607690097,0.460277392309903,0.7454315970583818,0.25456840294161825,0.0,0.0,0.2545684029416182,-0.25456840294161825
611,0,1,1,463.8,0,612,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.460277392309903,0.539722607690097,0.460277392309903,0.8763513264094299,0.12364867359057014,-0.539722607690097,0.539722607690097,0.0,0.0
612,0,1,1,574.7,0,613,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7378465521385655,0.26215344786143435,0.7378465521385655,0.8763513264094299,0.12364867359057014,-0.26215344786143435,0.26215344786143446,0.0,0.0
613,0,1,0,539.7,1,614,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12733287293590384,0.12733287293590384,0.8726671270640961,0.8763513264094299,0.12364867359057014,0.8726671270640962,-0.8726671270640961,0.0,0.0
614,0,1,1,688.7,0,615,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4238708791063726,0.5761291208936274,0.4238708791063726,0.8763513264094299,0.12364867359057014,-0.5761291208936274,0.5761291208936274,0.0,0.0
615,1,1,0,493.8,0,616,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8763513264094299,0.27983677782562677,0.7201632221743732,0.8763513264094299,0.12364867359057014,0.0,0.0,0.12364867359057008,-0.12364867359057014
616,0,1,1,352.7,0,617,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7201632221743732,0.27983677782562677,0.7201632221743732,0.9399415076496604,0.06005849235033964,-0.27983677782562677,0.27983677782562677,0.0,0.0
617,1,1,1,437.7,1,618,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06005849235033964,0.13592199974610825,0.8640780002538917,0.9399415076496604,0.06005849235033964,0.0,0.0,-0.9399415076496604,0.9399415076496603
618,1,1,1,410.7,1,619,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5434526856804955,0.13592199974610825,0.8640780002538917,0.45654731431950446,0.5434526856804955,0.0,0.0,-0.45654731431950446,0.45654731431950446
619,1,1,0,447.7,0,620,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2217536394722569,0.13592199974610825,0.8640780002538917,0.2217536394722569,0.7782463605277431,0.0,0.0,0.7782463605277431,-0.7782463605277431
620,0,1,1,454.6,0,621,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8640780002538917,0.13592199974610825,0.8640780002538917,0.6219910676502421,0.37800893234975785,-0.13592199974610825,0.1359219997461083,0.0,0.0
621,0,1,1,365.7,0,622,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9339801217033268,0.06601987829667318,0.9339801217033268,0.6219910676502421,0.37800893234975785,-0.06601987829667318,0.06601987829667322,0.0,0.0
622,0,1,1,322.6,0,623,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9679329002041678,0.03206709979583224,0.9679329002041678,0.6219910676502421,0.37800893234975785,-0.03206709979583224,0.03206709979583222,0.0,0.0
623,1,1,0,441.6,0,624,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6219910676502421,0.015575595045707342,0.9844244049542926,0.6219910676502421,0.37800893234975785,0.0,0.0,0.37800893234975785,-0.37800893234975785
624,0,1,1,482.9,0,625,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9844244049542926,0.015575595045707342,0.9844244049542926,0.8163939336133779,0.18360606638662208,-0.015575595045707342,0.01557559504570738,0.0,0.0
625,0,1,1,367.6,0,626,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9924346397843127,0.007565360215687284,0.9924346397843127,0.8163939336133779,0.18360606638662208,-0.007565360215687284,0.007565360215687322,0.0,0.0
626,0,1,1,404.6,0,627,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9963253618866472,0.003674638113352717,0.9963253618866472,0.8163939336133779,0.18360606638662208,-0.003674638113352717,0.0036746381133527795,0.0,0.0
627,1,1,0,491.6,0,628,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8163939336133779,0.0017848410226528415,0.9982151589773471,0.8163939336133779,0.18360606638662208,0.0,0.0,0.18360606638662214,-0.18360606638662208
628,1,1,0,416.6,0,629,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.910819071379041,0.0017848410226528415,0.9982151589773471,0.910819071379041,0.089180928620959,0.0,0.0,0.08918092862095905,-0.089180928620959
629,1,1,0,393.7,0,630,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9566831413241579,0.0017848410226528415,0.9982151589773471,0.9566831413241579,0.043316858675842056,0.0,0.0,0.04331685867584212,-0.043316858675842056
630,1,1,0,340.5,0,631,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9789601849346307,0.0017848410226528415,0.9982151589773471,0.9789601849346307,0.021039815065369255,0.0,0.0,0.02103981506536934,-0.021039815065369255
631,1,1,0,427.5,0,632,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9897805650844247,0.0017848410226528415,0.9982151589773471,0.9897805650844247,0.010219434915575252,0.0,0.0,0.01021943491557531,-0.010219434915575252
632,0,1,1,378.5,0,633,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9982151589773471,0.0017848410226528415,0.9982151589773471,0.9950362277582193,0.004963772241780665,-0.0017848410226528415,0.001784841022652861,0.0,0.0
633,1,1,0,465.4,0,634,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9950362277582193,0.0008669309406465246,0.9991330690593535,0.9950362277582193,0.004963772241780665,0.0,0.0,0.004963772241780684,-0.004963772241780665
634,1,1,1,368.3,1,635,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.002410997777452484,0.0008669309406465246,0.9991330690593535,0.9975890022225475,0.002410997777452484,0.0,0.0,-0.9975890022225475,0.9975890022225475
635,0,1,1,405.3,0,636,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9991330690593535,0.0008669309406465246,0.9991330690593535,0.4845477894664212,0.5154522105335788,-0.0008669309406465246,0.0008669309406464931,0.0,0.0
636,0,1,0,532.3,1,637,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00042108470519867193,0.00042108470519867193,0.9995789152948014,0.4845477894664212,0.5154522105335788,0.9995789152948014,-0.9995789152948014,0.0,0.0
637,0,1,1,473.2,0,638,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.48551432776851033,0.5144856722314897,0.48551432776851033,0.4845477894664212,0.5154522105335788,-0.5144856722314897,0.5144856722314897,0.0,0.0
638,1,1,0,502.2,0,639,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4845477894664212,0.24989539242765274,0.7501046075723472,0.4845477894664212,0.5154522105335788,0.0,0.0,0.5154522105335788,-0.5154522105335788
639,0,1,0,515.1,1,640,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.24989539242765274,0.24989539242765274,0.7501046075723472,0.7496351416934447,0.2503648583065553,0.7501046075723472,-0.7501046075723472,0.0,0.0
640,1,1,0,551.2,0,641,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7496351416934447,0.6356600477170504,0.3643399522829495,0.7496351416934447,0.2503648583065553,0.0,0.0,0.2503648583065553,-0.2503648583065553
641,1,1,0,372.1,0,642,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8783930673030297,0.6356600477170504,0.3643399522829495,0.8783930673030297,0.12160693269697034,0.0,0.0,0.12160693269697032,-0.12160693269697034
642,0,1,1,369.1,0,643,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3643399522829495,0.6356600477170504,0.3643399522829495,0.9409332197018712,0.05906678029812891,-0.6356600477170504,0.6356600477170504,0.0,0.0
643,1,1,0,430.1,0,644,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9409332197018712,0.3087520715316633,0.6912479284683366,0.9409332197018712,0.05906678029812891,0.0,0.0,0.05906678029812884,-0.05906678029812891
644,0,1,1,331.2,0,645,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6912479284683366,0.3087520715316633,0.6912479284683366,0.971310151013501,0.028689848986499022,-0.3087520715316633,0.3087520715316634,0.0,0.0
645,1,1,1,736.1,1,646,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.028689848986499022,0.1499667031418126,0.8500332968581874,0.971310151013501,0.028689848986499022,0.0,0.0,-0.971310151013501,0.9713101510135009
646,0,1,1,511.0,0,647,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8500332968581874,0.1499667031418126,0.8500332968581874,0.4717836559057148,0.5282163440942852,-0.1499667031418126,0.1499667031418126,0.0,0.0
647,1,1,0,404.0,0,648,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4717836559057148,0.07284165557061902,0.9271583444293809,0.4717836559057148,0.5282163440942852,0.0,0.0,0.5282163440942852,-0.5282163440942852
648,1,1,0,441.0,0,649,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7434353613354865,0.07284165557061902,0.9271583444293809,0.7434353613354865,0.25656463866451346,0.0,0.0,0.2565646386645135,-0.25656463866451346
649,0,1,1,447.9,0,650,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9271583444293809,0.07284165557061902,0.9271583444293809,0.8753817170767009,0.12461828292329913,-0.07284165557061902,0.07284165557061906,0.0,0.0
650,1,1,0,365.1,0,651,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8753817170767009,0.0353805656529722,0.9646194343470278,0.8753817170767009,0.12461828292329913,0.0,0.0,0.12461828292329913,-0.12461828292329913
651,1,1,1,396.3,1,652,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06052944988673299,0.0353805656529722,0.9646194343470278,0.939470550113267,0.06052944988673299,0.0,0.0,-0.939470550113267,0.939470550113267
652,0,1,1,450.9,0,653,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9646194343470278,0.0353805656529722,0.9646194343470278,0.4563185613634438,0.5436814386365562,-0.0353805656529722,0.03538056565297221,0.0,0.0
653,0,1,1,399.9,0,654,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9828149921069451,0.017185007893054927,0.9828149921069451,0.4563185613634438,0.5436814386365562,-0.017185007893054927,0.017185007893054882,0.0,0.0
654,1,1,0,406.8,0,655,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4563185613634438,0.008347082383617881,0.9916529176163822,0.4563185613634438,0.5436814386365562,0.0,0.0,0.5436814386365563,-0.5436814386365562
655,0,1,0,405.9,1,656,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.008347082383617881,0.008347082383617881,0.9916529176163822,0.7359236732979766,0.2640763267020234,0.9916529176163821,-0.9916529176163822,0.0,0.0
656,1,1,0,434.9,0,657,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7359236732979766,0.5183354787608697,0.4816645212391304,0.7359236732979766,0.2640763267020234,0.0,0.0,0.2640763267020234,-0.2640763267020234
657,0,1,1,479.9,0,658,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4816645212391304,0.5183354787608697,0.4816645212391304,0.871733148552361,0.128266851447639,-0.5183354787608697,0.5183354787608696,0.0,0.0
658,0,1,0,452.9,1,659,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25176531605304203,0.25176531605304203,0.748234683946958,0.871733148552361,0.128266851447639,0.748234683946958,-0.748234683946958,0.0,0.0
659,0,1,1,371.9,0,660,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3634316951177896,0.6365683048822104,0.3634316951177896,0.871733148552361,0.128266851447639,-0.6365683048822104,0.6365683048822104,0.0,0.0
660,1,1,0,496.8,0,661,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.871733148552361,0.30919322916337816,0.6908067708366219,0.871733148552361,0.128266851447639,0.0,0.0,0.12826685144763905,-0.128266851447639
661,1,1,1,343.9,1,662,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06230162841841978,0.30919322916337816,0.6908067708366219,0.9376983715815802,0.06230162841841978,0.0,0.0,-0.9376983715815802,0.9376983715815802
662,1,1,1,430.8,1,663,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5445422191665696,0.30919322916337816,0.6908067708366219,0.45545778083343036,0.5445422191665696,0.0,0.0,-0.45545778083343036,0.45545778083343036
663,1,1,0,411.8,0,664,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.22122443251322801,0.30919322916337816,0.6908067708366219,0.22122443251322801,0.778775567486772,0.0,0.0,0.778775567486772,-0.778775567486772
664,0,1,1,432.8,0,665,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6908067708366219,0.30919322916337816,0.6908067708366219,0.6217340218512243,0.3782659781487757,-0.30919322916337816,0.3091932291633781,0.0,0.0
665,0,1,1,359.8,0,666,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8498190182777525,0.15018098172224748,0.8498190182777525,0.6217340218512243,0.3782659781487757,-0.15018098172224748,0.15018098172224748,0.0,0.0
666,0,1,1,372.8,0,667,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9270542652823089,0.07294573471769102,0.9270542652823089,0.6217340218512243,0.3782659781487757,-0.07294573471769102,0.07294573471769106,0.0,0.0
667,0,1,1,425.8,0,668,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9645688811427213,0.03543111885727871,0.9645688811427213,0.6217340218512243,0.3782659781487757,-0.03543111885727871,0.035431118857278676,0.0,0.0
668,0,1,0,446.8,1,669,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.017209562537645624,0.017209562537645624,0.9827904374623544,0.6217340218512243,0.3782659781487757,0.9827904374623544,-0.9827904374623544,0.0,0.0
669,1,1,0,805.8,0,670,0,20,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6217340218512243,0.5226401524874813,0.4773598475125187,0.6217340218512243,0.3782659781487757,0.0,0.0,0.3782659781487757,-0.3782659781487757
670,1,1,0,482.8,0,671,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.816269081621798,0.5226401524874813,0.4773598475125187,0.816269081621798,0.18373091837820202,0.0,0.0,0.183730918378202,-0.18373091837820202
671,0,1,0,461.7,1,672,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5226401524874813,0.5226401524874813,0.4773598475125187,0.9107584284124528,0.0892415715875472,0.4773598475125187,-0.4773598475125187,0.0,0.0
672,0,1,1,482.7,0,673,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2318626792966773,0.7681373207033226,0.2318626792966773,0.9107584284124528,0.0892415715875472,-0.7681373207033226,0.7681373207033226,0.0,0.0
673,1,1,0,461.6,0,674,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9107584284124528,0.37309878108542166,0.6269012189145783,0.9107584284124528,0.0892415715875472,0.0,0.0,0.0892415715875472,-0.0892415715875472
674,0,1,1,388.6,0,675,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6269012189145783,0.37309878108542166,0.6269012189145783,0.9566536858917689,0.04334631410823108,-0.37309878108542166,0.3730987810854217,0.0,0.0
675,0,1,1,441.5,0,676,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.818778886670979,0.18122111332902102,0.818778886670979,0.9566536858917689,0.04334631410823108,-0.18122111332902102,0.18122111332902102,0.0,0.0
676,1,1,0,390.6,0,677,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9566536858917689,0.08802251194889552,0.9119774880511045,0.9566536858917689,0.04334631410823108,0.0,0.0,0.04334631410823109,-0.04334631410823108
677,1,1,0,415.5,0,678,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9789458778756915,0.08802251194889552,0.9119774880511045,0.9789458778756915,0.02105412212430844,0.0,0.0,0.02105412212430846,-0.02105412212430844
678,1,1,0,488.6,0,679,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9897736158761162,0.08802251194889552,0.9119774880511045,0.9897736158761162,0.010226384123883787,0.0,0.0,0.01022638412388377,-0.010226384123883787
679,0,1,1,389.5,0,680,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9119774880511045,0.08802251194889552,0.9119774880511045,0.9950328523967058,0.004967147603294214,-0.08802251194889552,0.08802251194889554,0.0,0.0
680,1,1,0,324.5,0,681,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9950328523967058,0.04275419385447889,0.9572458061455211,0.9950328523967058,0.004967147603294214,0.0,0.0,0.0049671476032941975,-0.004967147603294214
681,1,1,0,377.4,0,682,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9975873627458127,0.04275419385447889,0.9572458061455211,0.9975873627458127,0.002412637254187288,0.0,0.0,0.0024126372541872776,-0.002412637254187288
682,1,1,0,320.4,0,683,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9988281365916262,0.04275419385447889,0.9572458061455211,0.9988281365916262,0.0011718634083738538,0.0,0.0,0.00117186340837383,-0.0011718634083738538
683,1,1,1,439.4,1,684,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0005691961547481693,0.04275419385447889,0.9572458061455211,0.9994308038452518,0.0005691961547481693,0.0,0.0,-0.9994308038452518,0.9994308038452518
684,0,1,0,396.4,1,685,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04275419385447889,0.04275419385447889,0.9572458061455211,0.4854423872445932,0.5145576127554068,0.9572458061455211,-0.9572458061455211,0.0,0.0
685,1,1,0,425.4,0,686,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4854423872445932,0.5350476616016857,0.4649523383983143,0.4854423872445932,0.5145576127554068,0.0,0.0,0.5145576127554068,-0.5145576127554068
686,0,1,1,438.4,0,687,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4649523383983143,0.5350476616016857,0.4649523383983143,0.7500696647033307,0.24993033529666936,-0.5350476616016857,0.5350476616016857,0.0,0.0
687,1,1,0,431.4,0,688,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7500696647033307,0.25988273839293824,0.7401172616070617,0.7500696647033307,0.24993033529666936,0.0,0.0,0.2499303352966693,-0.24993033529666936
688,1,1,0,372.3,0,689,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8786041233225361,0.25988273839293824,0.7401172616070617,0.8786041233225361,0.12139587667746388,0.0,0.0,0.12139587667746388,-0.12139587667746388
689,1,1,0,329.2,0,690,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9410357335903338,0.25988273839293824,0.7401172616070617,0.9410357335903338,0.05896426640966622,0.0,0.0,0.05896426640966623,-0.05896426640966622
690,0,1,1,646.3,0,691,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7401172616070617,0.25988273839293824,0.7401172616070617,0.9713599439421856,0.028640056057814424,-0.25988273839293824,0.2598827383929383,0.0,0.0
691,0,1,1,483.2,0,692,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8737700534706914,0.12622994652930858,0.8737700534706914,0.9713599439421856,0.028640056057814424,-0.12622994652930858,0.12622994652930863,0.0,0.0
692,0,1,1,608.3,0,693,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9386877347094128,0.0613122652905872,0.9386877347094128,0.9713599439421856,0.028640056057814424,-0.0613122652905872,0.0613122652905872,0.0,0.0
693,0,1,1,743.2,0,694,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9702194766105638,0.02978052338943611,0.9702194766105638,0.9713599439421856,0.028640056057814424,-0.02978052338943611,0.029780523389436153,0.0,0.0
694,0,1,1,502.3,0,695,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9855350382318216,0.014464961768178335,0.9855350382318216,0.9713599439421856,0.028640056057814424,-0.014464961768178335,0.014464961768178353,0.0,0.0
695,1,1,1,493.6,1,696,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.028640056057814424,0.007025904690079483,0.9929740953099205,0.9713599439421856,0.028640056057814424,0.0,0.0,-0.9713599439421856,0.9713599439421856
696,0,1,1,362.2,0,697,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9929740953099205,0.007025904690079483,0.9929740953099205,0.4718078412700997,0.5281921587299003,-0.007025904690079483,0.007025904690079465,0.0,0.0
697,1,1,1,345.2,1,698,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5281921587299003,0.0034126143922949,0.9965873856077051,0.4718078412700997,0.5281921587299003,0.0,0.0,-0.4718078412700997,0.47180784127009967
698,1,1,0,622.2,0,699,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.22916596517305093,0.0034126143922949,0.9965873856077051,0.22916596517305093,0.7708340348269491,0.0,0.0,0.7708340348269491,-0.7708340348269491
699,1,1,0,437.2,0,700,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.6255913740140082,0.0034126143922949,0.9965873856077051,0.6255913740140082,0.37440862598599184,0.0,0.0,0.3744086259859918,-0.37440862598599184
700,0,1,0,354.1,1,701,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0034126143922949,0.0034126143922949,0.9965873856077051,0.8181426703036162,0.18185732969638385,0.9965873856077051,-0.9965873856077051,0.0,0.0
701,0,1,0,361.1,1,702,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5159387146104415,0.5159387146104415,0.4840612853895585,0.8181426703036162,0.18185732969638385,0.4840612853895585,-0.4840612853895585,0.0,0.0
702,0,1,1,502.2,0,703,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.23511769403955415,0.7648823059604458,0.23511769403955415,0.8181426703036162,0.18185732969638385,-0.7648823059604458,0.7648823059604458,0.0,0.0
703,1,1,0,499.3,0,704,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8181426703036162,0.371517759046458,0.628482240953542,0.8181426703036162,0.18185732969638385,0.0,0.0,0.1818573296963838,-0.18185732969638385
704,1,1,0,480.2,0,705,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9116684657646307,0.371517759046458,0.628482240953542,0.9116684657646307,0.0883315342353694,0.0,0.0,0.08833153423536932,-0.0883315342353694
705,0,1,1,453.2,0,706,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.628482240953542,0.371517759046458,0.628482240953542,0.9570957081938866,0.04290429180611346,-0.371517759046458,0.371517759046458,0.0,0.0
706,1,1,1,530.2,1,707,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.04290429180611346,0.1804531811120752,0.8195468188879248,0.9570957081938866,0.04290429180611346,0.0,0.0,-0.9570957081938866,0.9570957081938866
707,1,1,0,451.1,0,708,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4648794329928759,0.1804531811120752,0.8195468188879248,0.4648794329928759,0.5351205670071242,0.0,0.0,0.5351205670071242,-0.5351205670071242
708,0,1,0,434.1,1,709,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1804531811120752,0.1804531811120752,0.8195468188879248,0.740081850076896,0.25991814992310414,0.8195468188879248,-0.8195468188879248,0.0,0.0
709,0,1,1,407.0,0,710,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.39806934375945746,0.6019306562405425,0.39806934375945746,0.740081850076896,0.25991814992310414,-0.6019306562405425,0.6019306562405425,0.0,0.0
710,1,1,0,430.0,0,711,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.740081850076896,0.29236907007156554,0.7076309299284345,0.740081850076896,0.25991814992310414,0.0,0.0,0.259918149923104,-0.25991814992310414
711,0,1,1,411.1,0,712,1,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7076309299284345,0.29236907007156554,0.7076309299284345,0.8737528534227506,0.12624714657724945,-0.29236907007156554,0.29236907007156554,0.0,0.0
