,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,1,1,1,425.0,1,591,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5977690395136036,0.844658452181722,0.15534154781827803,0.40223096048639634,0.5977690395136036,0.0,0.0,-0.40223096048639634,0.4022309604863964
591,1,1,1,319.9,1,592,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.767316546743724,0.8446239863365038,0.1553760136634962,0.23268345325627604,0.767316546743724,0.0,0.0,-0.23268345325627604,0.23268345325627604
592,0,1,0,325.0,1,593,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8445895239378701,0.8445895239378701,0.15541047606212985,0.13460323728883294,0.8653967627111671,0.15541047606212988,-0.15541047606212985,0.0,0.0
593,0,1,0,363.9,1,594,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9100978050058351,0.9100978050058351,0.0899021949941648,0.13463977696510407,0.8653602230348959,0.08990219499416485,-0.0899021949941648,0.0,0.0
594,1,1,1,336.8,1,595,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8653236870125924,0.9479931799350666,0.05200682006493342,0.13467631298740756,0.8653236870125924,0.0,0.0,-0.13467631298740756,0.13467631298740756
595,0,1,0,373.8,1,596,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9479483806170731,0.9479483806170731,0.05205161938292693,0.07790785060364065,0.9220921493963593,0.052051619382926906,-0.05205161938292693,0.0,0.0
596,1,1,1,282.9,1,597,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9220499401814197,0.9698890644048014,0.030110935595198594,0.07795005981858029,0.9220499401814197,0.0,0.0,-0.07795005981858029,0.07795005981858028
597,0,1,0,301.8,1,598,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9698420754983609,0.9698420754983609,0.030157924501639073,0.04509272254474796,0.9549072774552521,0.030157924501639122,-0.030157924501639073,0.0,0.0
598,0,1,0,418.8,1,599,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9825541773124629,0.9825541773124629,0.017445822687537162,0.04513821327249348,0.9548617867275065,0.017445822687537138,-0.017445822687537162,0.0,0.0
599,1,1,1,391.8,1,600,1,80,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9548163005488338,0.9899079020100191,0.010092097989980866,0.04518369945116623,0.9548163005488338,0.0,0.0,-0.04518369945116623,0.04518369945116618
600,1,1,1,364.7,1,601,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9738620338760655,0.9898589112198181,0.010141088780181868,0.026137966123934497,0.9738620338760655,0.0,0.0,-0.026137966123934497,0.026137966123934486
601,0,1,1,425.7,0,602,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01019007467130385,0.989809925328696,0.01019007467130385,0.015120348298047861,0.9848796517019521,-0.989809925328696,0.9898099253286962,0.0,0.0
602,1,1,0,382.6,0,603,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.015168836263218057,0.7384622177664177,0.26153778223358215,0.015168836263218057,0.9848311637367819,0.0,0.0,0.9848311637367819,-0.9848311637367819
603,1,1,0,399.7,0,604,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.26525226037005295,0.7384383715446411,0.2615616284553588,0.26525226037005295,0.7347477396299471,0.0,0.0,0.7347477396299471,-0.7347477396299471
604,0,1,1,396.5,0,605,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2615854722925133,0.7384145277074866,0.2615854722925133,0.5749615068849945,0.42503849311500563,-0.7384145277074866,0.7384145277074867,0.0,0.0
605,0,0,1,355.6,1,606,0,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5728403352297614,0.42715966477023853,0.5728403352297614,0.574954010734306,0.42504598926569415,0.5728403352297615,-0.5728403352297614,0.0,0.0
606,0,0,1,376.7,1,607,0,20,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.22855620555395068,0.7714437944460493,0.22855620555395068,0.5749465153332325,0.42505348466676757,0.22855620555395073,-0.22855620555395068,0.0,0.0
607,1,1,0,405.6,0,608,0,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5749390206816992,0.9088089020891527,0.09119109791084729,0.5749390206816992,0.4250609793183009,0.0,0.0,0.4250609793183008,-0.4250609793183009
608,1,1,1,580.5,1,609,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.24589021290821741,0.9087680211989437,0.0912319788010562,0.7541097870917827,0.24589021290821741,0.0,0.0,-0.7541097870917827,0.7541097870917826
609,1,1,0,483.6,0,610,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.43623909303919817,0.9087271443968238,0.09127285560317609,0.43623909303919817,0.5637609069608018,0.0,0.0,0.5637609069608018,-0.5637609069608018
610,0,1,1,472.4,0,611,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.09131372831761578,0.9086862716823841,0.09131372831761578,0.6738743470072438,0.3261256529927562,-0.9086862716823841,0.9086862716823843,0.0,0.0
611,0,1,1,879.5,0,612,1,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.47434116119269076,0.5256588388073092,0.47434116119269076,0.6738569595725431,0.3261430404274569,-0.5256588388073092,0.5256588388073092,0.0,0.0
612,1,1,0,492.6,0,613,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6738395738765859,0.30408428456243997,0.69591571543756,0.6738395738765859,0.32616042612341417,0.0,0.0,0.3261604261234141,-0.32616042612341417
613,1,1,0,435.6,0,614,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8113219972570928,0.3041038761339837,0.6958961238660163,0.8113219972570928,0.18867800274290727,0.0,0.0,0.18867800274290725,-0.18867800274290727
614,0,1,1,560.6,0,615,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6958765342536297,0.30412346574637034,0.6958765342536297,0.8908531327906033,0.10914686720939669,-0.30412346574637034,0.3041234657463703,0.0,0.0
615,0,1,1,293.6,0,616,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8240699867047516,0.17593001329524838,0.8240699867047516,0.8908140474773243,0.10918595252267575,-0.17593001329524838,0.17593001329524838,0.0,0.0
616,0,1,1,410.6,0,617,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8982276178455799,0.10177238215442003,0.8982276178455799,0.8907749660725766,0.10922503392742348,-0.10177238215442003,0.10177238215442008,0.0,0.0
617,0,1,1,369.4,0,618,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9411264878835482,0.05887351211645169,0.9411264878835482,0.8907358885759693,0.10926411142403074,-0.05887351211645169,0.058873512116451754,0.0,0.0
618,0,1,1,430.6,0,619,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9659427208486988,0.03405727915130116,0.9659427208486988,0.8906968149871117,0.10930318501288834,-0.03405727915130116,0.03405727915130119,0.0,0.0
619,0,1,1,373.4,0,620,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9802984700335972,0.019701529966402828,0.9802984700335972,0.890657745305613,0.10934225469438705,-0.019701529966402828,0.019701529966402842,0.0,0.0
620,1,1,0,374.5,0,621,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8906186795310824,0.011396984512259232,0.9886030154877408,0.8906186795310824,0.1093813204689176,0.0,0.0,0.10938132046891758,-0.1093813204689176
621,0,1,0,427.4,1,622,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.011445844813808006,0.011445844813808006,0.9885541551861919,0.9367248524637131,0.06327514753628696,0.9885541551861919,-0.9885541551861919,0.0,0.0
622,1,1,1,504.5,1,623,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.06331882002153333,0.2624746679736706,0.7375253320263293,0.9366811799784667,0.06331882002153333,0.0,0.0,-0.9366811799784667,0.9366811799784667
623,1,1,0,543.5,0,624,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5418533951091122,0.2624984205068732,0.7375015794931267,0.5418533951091122,0.4581466048908877,0.0,0.0,0.45814660489088777,-0.4581466048908877
624,1,1,1,484.3,1,625,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2650296585691489,0.26252217066482253,0.7374778293351774,0.734970341430851,0.2650296585691489,0.0,0.0,-0.734970341430851,0.734970341430851
625,0,1,1,447.4,0,626,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7374540815522438,0.26254591844775604,0.7374540815522438,0.42516726429580376,0.5748327357041962,-0.26254591844775604,0.2625459184477562,0.0,0.0
626,1,1,0,380.3,0,627,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4251747475693742,0.15187814202291025,0.8481218579770896,0.4251747475693742,0.5748252524306258,0.0,0.0,0.5748252524306259,-0.5748252524306258
627,0,1,0,473.5,1,628,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.15191295420870796,0.15191295420870796,0.8480870457912919,0.6674738200343179,0.3325261799656821,0.848087045791292,-0.8480870457912919,0.0,0.0
628,1,1,0,464.4,0,629,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6674570726523145,0.5093967350548956,0.49060326494510437,0.6674570726523145,0.33254292734768554,0.0,0.0,0.33254292734768554,-0.33254292734768554
629,1,1,0,373.4,0,630,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8076298338704653,0.5093957953813901,0.4906042046186099,0.8076298338704653,0.19237016612953475,0.0,0.0,0.19237016612953473,-0.19237016612953475
630,0,1,1,396.4,0,631,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.490605144198148,0.509394855801852,0.490605144198148,0.8887172819705969,0.11128271802940319,-0.509394855801852,0.509394855801852,0.0,0.0
631,1,1,0,409.4,0,632,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8886784102423998,0.2946758597986302,0.7053241402013697,0.8886784102423998,0.11132158975760024,0.0,0.0,0.1113215897576002,-0.11132158975760024
632,1,1,0,364.3,0,633,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9356024412057834,0.2946963922126503,0.7053036077873496,0.9356024412057834,0.06439755879421658,0.0,0.0,0.0643975587942166,-0.06439755879421658
633,0,1,1,401.3,0,634,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7052830774265708,0.2947169225734291,0.7052830774265708,0.9627471581416986,0.03725284185830135,-0.2947169225734291,0.2947169225734292,0.0,0.0
634,1,1,0,320.3,0,635,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9627008834258844,0.17048849545177486,0.8295115045482251,0.9627008834258844,0.03729911657411552,0.0,0.0,0.037299116574115554,-0.03729911657411552
635,0,1,1,421.3,0,636,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8294785533977702,0.17052144660222968,0.8294785533977702,0.9784231247704585,0.02157687522954147,-0.17052144660222968,0.1705214466022298,0.0,0.0
636,0,1,1,378.3,0,637,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9013563774362804,0.09864362256371957,0.9013563774362804,0.9783752824579814,0.02162471754201852,-0.09864362256371957,0.09864362256371961,0.0,0.0
637,1,1,0,303.3,0,638,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9783274449297357,0.05706358036705942,0.9429364196329405,0.9783274449297357,0.02167255507026432,0.0,0.0,0.021672555070264332,-0.02167255507026432
638,1,1,0,348.2,0,639,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9874628125380058,0.057107874009022716,0.9428921259909772,0.9874628125380058,0.012537187461994158,0.0,0.0,0.01253718746199417,-0.012537187461994158
639,0,1,1,355.1,0,640,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.942847836778378,0.05715216322162182,0.942847836778378,0.992747460142674,0.007252539857325948,-0.05715216322162182,0.05715216322162198,0.0,0.0
640,1,1,1,436.8,1,641,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.007301814603340215,0.033061509445698314,0.9669384905543016,0.9926981853966598,0.007301814603340215,0.0,0.0,-0.9926981853966598,0.9926981853966598
641,1,1,0,337.8,0,642,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7406170465680854,0.033108203294753745,0.9668917967052462,0.7406170465680854,0.25938295343191464,0.0,0.0,0.25938295343191464,-0.25938295343191464
642,1,1,0,350.9,0,643,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8499515769562673,0.03315489247442427,0.9668451075255756,0.8499515769562673,0.15004842304373273,0.0,0.0,0.15004842304373267,-0.15004842304373273
643,0,1,1,345.8,0,644,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9667984230148231,0.033201576985176826,0.9667984230148231,0.9131996572634415,0.0868003427365585,-0.033201576985176826,0.033201576985176895,0.0,0.0
644,1,1,0,486.7,0,645,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9131583372977152,0.01920652148985016,0.9807934785101498,0.9131583372977152,0.08684166270228484,0.0,0.0,0.08684166270228477,-0.08684166270228484
645,1,1,0,363.8,0,646,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9497636434061426,0.019254600837701176,0.9807453991622987,0.9497636434061426,0.05023635659385744,0.0,0.0,0.05023635659385739,-0.05023635659385744
646,0,1,1,408.7,0,647,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9806973246223826,0.019302675377617404,0.9806973246223826,0.9709391616270977,0.029060838372902367,-0.019302675377617404,0.01930267537761743,0.0,0.0
647,1,0,0,399.6,1,648,1,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.970892067710935,0.011166254229952077,0.9888337457700479,0.970892067710935,0.029107932289065077,0.0,0.0,-0.970892067710935,0.970892067710935
648,0,1,1,502.7,0,649,1,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9887848623954709,0.011215137604529081,0.9887848623954709,0.724348272518635,0.275651727481365,-0.011215137604529081,0.01121513760452908,0.0,0.0
649,1,1,0,429.6,0,650,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7243258376913831,0.006487757539624809,0.9935122424603752,0.7243258376913831,0.27567416230861685,0.0,0.0,0.27567416230861685,-0.27567416230861685
650,0,1,1,428.6,0,651,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9934628912361292,0.006537108763870846,0.9934628912361292,0.8405274025104055,0.15947259748959458,-0.006537108763870846,0.006537108763870814,0.0,0.0
651,0,1,1,449.6,0,652,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9962183989028344,0.0037816010971656122,0.9962183989028344,0.8404933497701544,0.15950665022984561,-0.0037816010971656122,0.003781601097165632,0.0,0.0
652,1,1,0,398.6,0,653,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8404593004351775,0.0021875889440787495,0.9978124110559212,0.8404593004351775,0.15954069956482264,0.0,0.0,0.15954069956482253,-0.15954069956482264
653,1,1,1,483.6,1,654,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0922914557963782,0.0022373701851843416,0.9977626298148157,0.9077085442036219,0.0922914557963782,0.0,0.0,-0.9077085442036219,0.9077085442036218
654,1,1,0,530.6,0,655,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5250932408587405,0.0022871464481658233,0.9977128535518341,0.5250932408587405,0.47490675914125957,0.0,0.0,0.47490675914125946,-0.47490675914125957
655,1,1,0,367.9,0,656,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7252748904308373,0.002336917733521007,0.9976630822664789,0.7252748904308373,0.2747251095691628,0.0,0.0,0.27472510956916274,-0.2747251095691628
656,0,1,1,428.6,0,657,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9976133159582523,0.002386684041747655,0.9976133159582523,0.841076412632529,0.15892358736747106,-0.002386684041747655,0.0023866840417476887,0.0,0.0
657,0,1,1,427.5,0,658,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9986193457510234,0.001380654248976621,0.9986193457510234,0.8410423049912658,0.1589576950087343,-0.001380654248976621,0.0013806542489765983,0.0,0.0
658,1,1,0,400.4,0,659,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8410082007607667,0.0007986839153712921,0.9992013160846287,0.8410082007607667,0.15899179923923343,0.0,0.0,0.15899179923923334,-0.15899179923923343
659,0,1,0,909.5,1,660,0,20,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.000848604046979755,0.000848604046979755,0.9991513959530203,0.9080260732747236,0.09197392672527649,0.9991513959530203,-0.9991513959530203,0.0,0.0
660,1,1,0,482.7,0,661,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9079852706673962,0.25456844101168297,0.745431558988317,0.9079852706673962,0.09201472933260396,0.0,0.0,0.0920147293326038,-0.09201472933260396
661,1,1,0,367.5,0,662,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9467711164111746,0.2545929841675818,0.7454070158324182,0.9467711164111746,0.053228883588825465,0.0,0.0,0.05322888358882538,-0.053228883588825465
662,1,1,1,402.4,1,663,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03079196198981583,0.25461752486916506,0.745382475130835,0.9692080380101842,0.03079196198981583,0.0,0.0,-0.9692080380101842,0.9692080380101842
663,0,1,1,367.4,0,664,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.745357936883322,0.25464206311667814,0.745357936883322,0.7230918774514832,0.2769081225485169,-0.25464206311667814,0.25464206311667803,0.0,0.0
664,1,1,0,406.4,0,665,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.723069568263738,0.14730590235680074,0.8526940976431994,0.723069568263738,0.27693043173626203,0.0,0.0,0.276930431736262,-0.27693043173626203
665,0,1,0,397.4,1,666,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.14734117176656505,0.14734117176656505,0.8526588282334351,0.8398006730008438,0.16019932699915618,0.852658828233435,-0.8526588282334351,0.0,0.0
666,0,1,0,418.4,1,667,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5067520402634059,0.5067520402634059,0.49324795973659413,0.8397666929335438,0.16023330706645625,0.4932479597365941,-0.49324795973659413,0.0,0.0
667,0,1,1,359.5,0,668,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.28533516774625545,0.7146648322537446,0.28533516774625545,0.8397327162642504,0.1602672837357496,-0.7146648322537446,0.7146648322537446,0.0,0.0
668,0,1,1,340.4,0,669,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5865791114425103,0.41342088855748976,0.5865791114425103,0.8396987429926239,0.16030125700737605,-0.41342088855748976,0.4134208885574897,0.0,0.0
669,0,1,1,433.3,0,670,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7608433724706078,0.23915662752939224,0.7608433724706078,0.8396647731183247,0.1603352268816753,-0.23915662752939224,0.23915662752939215,0.0,0.0
670,1,1,0,408.3,0,671,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8396308066410129,0.13834785342076122,0.8616521465792388,0.8396308066410129,0.16036919335898714,0.0,0.0,0.16036919335898714,-0.16036919335898714
671,0,1,1,481.3,0,672,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.861615981364581,0.13838401863541916,0.861615981364581,0.9072292752860962,0.09277072471390377,-0.13838401863541916,0.13838401863541905,0.0,0.0
672,0,1,1,438.3,0,673,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9199473076547046,0.08005269234529547,0.9199473076547046,0.9071885523585675,0.09281144764143238,-0.08005269234529547,0.08005269234529544,0.0,0.0
673,1,1,0,371.3,0,674,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9071478335033317,0.046309058046752664,0.9536909419532473,0.9071478335033317,0.09285216649666825,0.0,0.0,0.09285216649666828,-0.09285216649666825
674,0,1,1,344.3,0,675,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.953645572859052,0.046354427140947986,0.953645572859052,0.9462866739133022,0.05371332608669781,-0.046354427140947986,0.04635442714094795,0.0,0.0
675,0,0,0,373.3,0,676,1,20,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.026815211260290368,0.026815211260290368,0.9731847887397097,0.9462420452459109,0.053757954754089135,-0.026815211260290368,0.026815211260290295,0.0,0.0
676,0,0,1,374.3,1,677,0,20,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9893010625127833,0.01069893748721681,0.9893010625127833,0.9461974210413864,0.05380257895861373,0.9893010625127832,-0.9893010625127833,0.0,0.0
677,1,1,0,509.3,0,678,0,20,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9461528012992823,0.26191742680367786,0.7380825731963221,0.9461528012992823,0.053847198700717865,0.0,0.0,0.05384719870071775,-0.053847198700717865
678,1,1,0,444.2,0,679,0,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.968850353720388,0.2619412350609975,0.7380587649390025,0.968850353720388,0.031149646279612142,0.0,0.0,0.03114964627961203,-0.031149646279612142
679,0,1,1,387.1,0,680,1,20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7380349590625086,0.2619650409374914,0.7380349590625086,0.9819804839108183,0.018019516089181793,-0.2619650409374914,0.2619650409374914,0.0,0.0
680,0,1,0,466.1,1,681,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.15154211471948278,0.15154211471948278,0.8484578852805172,0.9819322858624272,0.018067714137572875,0.8484578852805172,-0.8484578852805172,0.0,0.0
681,0,1,1,407.0,0,682,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4908177889908228,0.5091822110091773,0.4908177889908228,0.9818840926338409,0.018115907366159117,-0.5091822110091773,0.5091822110091773,0.0,0.0
682,1,1,1,558.1,1,683,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.018164095775422502,0.29455284856991554,0.7054471514300845,0.9818359042245776,0.018164095775422502,0.0,0.0,-0.9818359042245776,0.9818359042245774
683,0,1,0,349.0,1,684,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.29457339328505855,0.29457339328505855,0.7054266067149415,0.7325130823229556,0.2674869176770444,0.7054266067149415,-0.7054266067149415,0.0,0.0
684,1,1,1,426.0,1,685,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.2675101689852767,0.5919232605297153,0.40807673947028467,0.7324898310147233,0.2675101689852767,0.0,0.0,-0.7324898310147233,0.7324898310147233
685,1,1,1,445.0,1,686,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5762676668411848,0.5919140682036623,0.4080859317963376,0.42373233315881514,0.5762676668411848,0.0,0.0,-0.42373233315881514,0.4237323331588152
686,0,1,0,343.9,1,687,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.591904876796842,0.591904876796842,0.408095123203158,0.24512161474717337,0.7548783852528266,0.408095123203158,-0.408095123203158,0.0,0.0
687,0,1,0,396.9,1,688,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7639242329602628,0.7639242329602628,0.23607576703973718,0.24514710258569866,0.7548528974143013,0.2360757670397372,-0.23607576703973718,0.0,0.0
688,0,1,0,419.9,1,689,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8634343695510033,0.8634343695510033,0.13656563044899672,0.24517258787544008,0.7548274121245598,0.13656563044899672,-0.13656563044899672,0.0,0.0
689,0,1,0,344.8,1,690,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9209992128637554,0.9209992128637554,0.07900078713624456,0.24519807061665252,0.7548019293833473,0.07900078713624459,-0.07900078713624456,0.0,0.0
690,1,1,1,366.0,1,691,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.754776449190409,0.9542994503988534,0.045700549601146556,0.24522355080959085,0.754776449190409,0.0,0.0,-0.24522355080959085,0.24522355080959102
691,0,1,0,460.8,1,692,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9542540204538136,0.9542540204538136,0.04574597954618644,0.1418574605822051,0.8581425394177948,0.04574597954618642,-0.04574597954618644,0.0,0.0
692,1,1,1,538.2,1,693,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.858106725163853,0.9735367648464305,0.026463235153569513,0.1418932748361469,0.858106725163853,0.0,0.0,-0.1418932748361469,0.141893274836147
693,0,1,0,336.7,1,694,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9734894111699458,0.9734894111699458,0.026510588830054155,0.08208273461294917,0.9179172653870508,0.026510588830054194,-0.026510588830054155,0.0,0.0
694,1,1,1,285.7,1,695,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.917875473660512,0.9846640960969912,0.01533590390300869,0.08212452633948787,0.917875473660512,0.0,0.0,-0.08212452633948787,0.08212452633948797
695,0,1,0,364.7,1,696,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9846156296873816,0.9846156296873816,0.01538437031261839,0.04750757714572873,0.9524924228542713,0.015384370312618412,-0.01538437031261839,0.0,0.0
696,0,1,0,361.7,1,697,0,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9911004155269781,0.9911004155269781,0.00889958447302181,0.047552826388014155,0.9524471736119858,0.00889958447302186,-0.00889958447302181,0.0,0.0
697,1,1,1,304.7,1,698,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9524019288946246,0.9948517487434966,0.005148251256503377,0.04759807110537535,0.9524019288946246,0.0,0.0,-0.04759807110537535,0.047598071105375395
698,0,1,1,445.7,0,699,1,80,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0.005197736431377727,0.9948022635686222,0.005197736431377727,0.027534637164040688,0.9724653628359593,-0.9948022635686222,0.9948022635686222,0.0,0.0
