,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,1,1,1,440.3,1,356,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.788407075707792,0.966838465598019,0.033161534401981,0.21159292429220802,0.788407075707792,0.0,0.0,-0.21159292429220802,0.211592924292208
356,0,1,0,325.2,1,357,0,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.966838465598019,0.966838465598019,0.033161534401981,0.147795175759589,0.852204824240411,0.033161534401981,-0.033161534401981,0.0,0.0
357,0,1,1,556.2,0,358,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02316294281480812,0.9768370571851919,0.02316294281480812,0.147795175759589,0.852204824240411,-0.9768370571851919,0.9768370571851919,0.0,0.0
358,0,1,1,601.1,0,359,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.3176907732709016,0.6823092267290984,0.3176907732709016,0.147795175759589,0.852204824240411,-0.6823092267290984,0.6823092267290984,0.0,0.0
359,1,1,1,310.2,1,360,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.852204824240411,0.47658499179090885,0.5234150082090911,0.147795175759589,0.852204824240411,0.0,0.0,-0.147795175759589,0.147795175759589
360,1,1,0,509.1,0,361,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1032331967190086,0.47658499179090885,0.5234150082090911,0.1032331967190086,0.8967668032809915,0.0,0.0,0.8967668032809915,-0.8967668032809915
361,1,1,0,636.1,0,362,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.37361890644677087,0.47658499179090885,0.5234150082090911,0.37361890644677087,0.6263810935532292,0.0,0.0,0.6263810935532291,-0.6263810935532292
362,1,1,0,465.1,0,363,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5624801532288658,0.47658499179090885,0.5234150082090911,0.5624801532288658,0.4375198467711343,0.0,0.0,0.4375198467711342,-0.4375198467711343
363,1,0,1,328.0,0,364,0,20,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3056024811233704,0.47658499179090885,0.5234150082090911,0.6943975188766297,0.3056024811233704,0.0,0.0,0.3056024811233703,-0.3056024811233704
364,0,1,1,391.0,0,365,1,20,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5234150082090911,0.47658499179090885,0.5234150082090911,0.7865402514697498,0.21345974853025027,-0.47658499179090885,0.47658499179090885,0.0,0.0
365,1,1,0,478.1,0,366,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7865402514697498,0.33288902670888376,0.6671109732911162,0.7865402514697498,0.21345974853025027,0.0,0.0,0.21345974853025018,-0.21345974853025027
366,1,1,0,496.9,0,367,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8509008694068709,0.33288902670888376,0.6671109732911162,0.8509008694068709,0.14909913059312913,0.0,0.0,0.14909913059312907,-0.14909913059312913
367,1,1,1,464.0,1,368,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.10414399387562565,0.33288902670888376,0.6671109732911162,0.8958560061243744,0.10414399387562565,0.0,0.0,-0.8958560061243744,0.8958560061243743
368,1,1,0,436.7,0,369,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6257449124224383,0.33288902670888376,0.6671109732911162,0.6257449124224383,0.37425508757756165,0.0,0.0,0.37425508757756165,-0.37425508757756165
369,0,1,0,345.8,1,370,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.33288902670888376,0.33288902670888376,0.6671109732911162,0.7385872111155325,0.2614127888844675,0.6671109732911162,-0.6671109732911162,0.0,0.0
370,0,1,0,471.0,1,371,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5340308099690939,0.5340308099690939,0.4659691900309061,0.7385872111155325,0.2614127888844675,0.4659691900309061,-0.4659691900309061,0.0,0.0
371,0,1,1,523.8,0,372,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3254740136965306,0.6745259863034694,0.3254740136965306,0.7385872111155325,0.2614127888844675,-0.6745259863034694,0.6745259863034694,0.0,0.0
372,0,1,1,514.9,0,373,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5288515103536354,0.4711484896463646,0.5288515103536354,0.7385872111155325,0.2614127888844675,-0.4711484896463646,0.4711484896463646,0.0,0.0
373,0,1,1,457.8,0,374,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.67090830627216,0.32909169372784,0.67090830627216,0.7385872111155325,0.2614127888844675,-0.32909169372784,0.32909169372784,0.0,0.0
374,1,1,1,838.9,1,375,1,20,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2614127888844675,0.2298666880200495,0.7701333119799505,0.7385872111155325,0.2614127888844675,0.0,0.0,-0.7385872111155325,0.7385872111155325
375,0,1,1,403.8,0,376,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7701333119799505,0.2298666880200495,0.7701333119799505,0.5158945037777174,0.4841054962222826,-0.2298666880200495,0.2298666880200495,0.0,0.0
376,1,1,1,368.9,1,377,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4841054962222826,0.16055918538316122,0.8394408146168388,0.5158945037777174,0.4841054962222826,0.0,0.0,-0.5158945037777174,0.5158945037777174
377,0,1,0,425.8,1,378,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.16055918538316122,0.16055918538316122,0.8394408146168388,0.3603462597545919,0.6396537402454081,0.8394408146168388,-0.8394408146168388,0.0,0.0
378,0,1,1,479.1,0,379,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.586339562870898,0.4136604371291021,0.586339562870898,0.3603462597545919,0.6396537402454081,-0.4136604371291021,0.41366043712910205,0.0,0.0
379,1,1,0,421.8,0,380,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3603462597545919,0.2889369633450236,0.7110630366549765,0.3603462597545919,0.6396537402454081,0.0,0.0,0.6396537402454081,-0.6396537402454081
380,1,1,0,386.8,0,381,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5532093651945905,0.2889369633450236,0.7110630366549765,0.5532093651945905,0.4467906348054095,0.0,0.0,0.4467906348054095,-0.4467906348054095
381,1,1,1,415.7,1,382,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3120780178245097,0.2889369633450236,0.7110630366549765,0.6879219821754903,0.3120780178245097,0.0,0.0,-0.6879219821754903,0.6879219821754903
382,0,1,1,530.7,0,383,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7110630366549765,0.2889369633450236,0.7110630366549765,0.4805054356359473,0.5194945643640527,-0.2889369633450236,0.2889369633450235,0.0,0.0
383,1,1,0,423.7,0,384,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4805054356359473,0.20181907983863645,0.7981809201613637,0.4805054356359473,0.5194945643640527,0.0,0.0,0.5194945643640527,-0.5194945643640527
384,1,1,0,364.6,0,385,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6371391401524116,0.20181907983863645,0.7981809201613637,0.6371391401524116,0.3628608598475884,0.0,0.0,0.3628608598475884,-0.3628608598475884
385,0,1,1,491.8,0,386,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7981809201613637,0.20181907983863645,0.7981809201613637,0.7465459455374386,0.25345405446256136,-0.20181907983863645,0.20181907983863634,0.0,0.0
386,1,1,0,402.7,0,387,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7465459455374386,0.1409682600501222,0.8590317399498779,0.7465459455374386,0.25345405446256136,0.0,0.0,0.2534540544625614,-0.25345405446256136
387,0,1,1,463.7,0,388,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8590317399498779,0.1409682600501222,0.8590317399498779,0.8229653158224528,0.1770346841775472,-0.1409682600501222,0.14096826005012209,0.0,0.0
388,1,1,0,460.5,0,389,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8229653158224528,0.09846467617158638,0.9015353238284137,0.8229653158224528,0.1770346841775472,0.0,0.0,0.1770346841775472,-0.1770346841775472
389,0,1,1,457.7,0,390,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9015353238284137,0.09846467617158638,0.9015353238284137,0.8763433496130029,0.12365665038699711,-0.09846467617158638,0.09846467617158627,0.0,0.0
390,0,1,1,478.5,0,391,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9312235786259394,0.0687764213740607,0.9312235786259394,0.8763433496130029,0.12365665038699711,-0.0687764213740607,0.06877642137406059,0.0,0.0
391,1,1,0,605.5,0,392,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8763433496130029,0.04803952362347108,0.951960476376529,0.8763433496130029,0.12365665038699711,0.0,0.0,0.12365665038699714,-0.12365665038699711
392,0,1,1,398.5,0,393,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.951960476376529,0.04803952362347108,0.951960476376529,0.9136272801232734,0.08637271987672651,-0.04803952362347108,0.04803952362347097,0.0,0.0
393,0,1,0,515.5,1,394,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03355504377609897,0.03355504377609897,0.9664449562239011,0.9136272801232734,0.08637271987672651,0.966444956223901,-0.9664449562239011,0.0,0.0
394,0,1,1,360.6,0,395,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.675050466100769,0.32494953389923104,0.675050466100769,0.9136272801232734,0.08637271987672651,-0.32494953389923104,0.324949533899231,0.0,0.0
395,1,1,0,557.5,0,396,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9136272801232734,0.22697343796482491,0.7730265620351752,0.9136272801232734,0.08637271987672651,0.0,0.0,0.08637271987672657,-0.08637271987672651
396,1,1,0,514.4,0,397,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9396696682664797,0.22697343796482491,0.7730265620351752,0.9396696682664797,0.06033033173352023,0.0,0.0,0.060330331733520315,-0.06033033173352023
397,0,1,1,401.5,0,398,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7730265620351752,0.22697343796482491,0.7730265620351752,0.9578599709228637,0.04214002907713624,-0.22697343796482491,0.22697343796482483,0.0,0.0
398,0,1,1,504.5,0,399,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8414617158443196,0.1585382841556805,0.8414617158443196,0.9578599709228637,0.04214002907713624,-0.1585382841556805,0.1585382841556804,0.0,0.0
399,0,1,1,597.4,0,400,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8892628680765612,0.11073713192343891,0.8892628680765612,0.9578599709228637,0.04214002907713624,-0.11073713192343891,0.11073713192343881,0.0,0.0
400,0,1,0,474.5,1,401,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.07734858776815981,0.07734858776815981,0.9226514122318402,0.9578599709228637,0.04214002907713624,0.9226514122318402,-0.9226514122318402,0.0,0.0
401,0,1,0,479.5,1,402,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3555388107055929,0.3555388107055929,0.6444611892944071,0.9578599709228637,0.04214002907713624,0.6444611892944071,-0.6444611892944071,0.0,0.0
402,0,1,0,428.5,1,403,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5498514184223683,0.5498514184223683,0.4501485815776317,0.9578599709228637,0.04214002907713624,0.4501485815776317,-0.4501485815776317,0.0,0.0
403,0,1,0,931.4,1,404,0,80,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6855764957418014,0.6855764957418014,0.3144235042581986,0.9578599709228637,0.04214002907713624,0.31442350425819865,-0.3144235042581986,0.0,0.0
404,1,1,1,426.4,1,405,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.04214002907713624,0.7803788702754006,0.2196211297245993,0.9578599709228637,0.04214002907713624,0.0,0.0,-0.9578599709228637,0.9578599709228638
405,0,1,0,455.4,1,406,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7803788702754006,0.7803788702754006,0.2196211297245993,0.66905395456474,0.33094604543525985,0.21962112972459935,-0.2196211297245993,0.0,0.0
406,1,1,0,428.3,0,407,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.66905395456474,0.8465972169119363,0.1534027830880636,0.66905395456474,0.33094604543525985,0.0,0.0,0.33094604543525996,-0.33094604543525985
407,1,1,1,499.6,1,408,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.23116193093724524,0.8465972169119363,0.1534027830880636,0.7688380690627546,0.23116193093724524,0.0,0.0,-0.7688380690627546,0.7688380690627548
408,0,1,1,402.3,0,409,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1534027830880636,0.8465972169119363,0.1534027830880636,0.5370243732293714,0.46297562677062853,-0.8465972169119363,0.8465972169119365,0.0,0.0
409,0,1,0,505.3,1,410,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5913382259337026,0.5913382259337026,0.40866177406629745,0.5370243732293714,0.46297562677062853,0.40866177406629745,-0.40866177406629745,0.0,0.0
410,1,1,1,920.2,1,411,1,80,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.46297562677062853,0.7145545441730158,0.2854454558269842,0.5370243732293714,0.46297562677062853,0.0,0.0,-0.5370243732293714,0.5370243732293715
411,0,1,0,429.4,1,412,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7145545441730158,0.7145545441730158,0.2854454558269842,0.37510522572583427,0.6248947742741656,0.2854454558269842,-0.2854454558269842,0.0,0.0
412,0,1,0,348.3,1,413,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.800619697209418,0.800619697209418,0.199380302790582,0.37510522572583427,0.6248947742741656,0.19938030279058205,-0.199380302790582,0.0,0.0
413,0,1,1,435.4,0,414,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1392648028874531,0.8607351971125469,0.1392648028874531,0.37510522572583427,0.6248947742741656,-0.8607351971125469,0.8607351971125469,0.0,0.0
414,1,1,1,394.2,1,415,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6248947742741656,0.6012134392737725,0.39878656072622753,0.37510522572583427,0.6248947742741656,0.0,0.0,-0.37510522572583427,0.3751052257258344
415,0,1,1,575.2,0,416,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.39878656072622753,0.6012134392737725,0.39878656072622753,0.26200660040942364,0.7379933995905763,-0.6012134392737725,0.6012134392737725,0.0,0.0
416,1,1,1,636.2,1,417,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7379933995905763,0.419940535458474,0.580059464541526,0.26200660040942364,0.7379933995905763,0.0,0.0,-0.26200660040942364,0.2620066004094237
417,1,1,1,425.3,1,418,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8169914627948209,0.419940535458474,0.580059464541526,0.18300853720517896,0.8169914627948209,0.0,0.0,-0.18300853720517896,0.18300853720517907
418,1,1,1,350.3,1,419,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.872170683342927,0.419940535458474,0.580059464541526,0.12782931665707287,0.872170683342927,0.0,0.0,-0.12782931665707287,0.12782931665707298
419,0,1,0,531.2,1,420,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.419940535458474,0.419940535458474,0.580059464541526,0.08928727832349338,0.9107127216765065,0.580059464541526,-0.580059464541526,0.0,0.0
420,1,1,1,378.2,1,421,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9107127216765065,0.5948352677685217,0.4051647322314783,0.08928727832349338,0.9107127216765065,0.0,0.0,-0.08928727832349338,0.08928727832349348
421,0,1,0,471.3,1,422,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5948352677685217,0.5948352677685217,0.4051647322314783,0.06236611662255854,0.9376338833774414,0.4051647322314783,-0.4051647322314783,0.0,0.0
422,0,0,1,380.3,1,423,0,80,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.28300281312357334,0.7169971868764267,0.28300281312357334,0.06236611662255854,0.9376338833774414,0.28300281312357334,-0.28300281312357334,0.0,0.0
423,0,0,1,513.2,1,424,0,80,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1976741455129883,0.8023258544870118,0.1976741455129883,0.06236611662255854,0.9376338833774414,0.19767414551298823,-0.1976741455129883,0.0,0.0
424,0,1,1,630.2,0,425,1,80,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.13807307204125888,0.8619269279587412,0.13807307204125888,0.06236611662255854,0.9376338833774414,-0.8619269279587412,0.8619269279587412,0.0,0.0
425,1,1,1,399.1,1,426,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9376338833774414,0.6020458492915487,0.3979541507084513,0.06236611662255854,0.9376338833774414,0.0,0.0,-0.06236611662255854,0.06236611662255864
426,1,1,0,412.2,0,427,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.04356200094358967,0.6020458492915487,0.3979541507084513,0.04356200094358967,0.9564379990564102,0.0,0.0,0.9564379990564104,-0.9564379990564102
427,1,1,0,367.2,0,428,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.33193927610509755,0.6020458492915487,0.3979541507084513,0.33193927610509755,0.6680607238949023,0.0,0.0,0.6680607238949025,-0.6680607238949023
428,1,1,1,500.0,1,429,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4666325796876438,0.6020458492915487,0.3979541507084513,0.5333674203123561,0.4666325796876438,0.0,0.0,-0.5333674203123561,0.5333674203123562
429,1,1,1,427.1,1,430,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6274491129928291,0.6020458492915487,0.3979541507084513,0.3725508870071708,0.6274491129928291,0.0,0.0,-0.3725508870071708,0.3725508870071709
430,0,1,0,392.1,1,431,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6020458492915487,0.6020458492915487,0.3979541507084513,0.2602224247753035,0.7397775752246964,0.3979541507084513,-0.3979541507084513,0.0,0.0
431,0,1,0,413.2,1,432,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.72203369349445,0.72203369349445,0.27796630650555,0.2602224247753035,0.7397775752246964,0.27796630650555,-0.27796630650555,0.0,0.0
432,1,1,1,618.0,1,433,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7397775752246964,0.805843795284489,0.19415620471551093,0.2602224247753035,0.7397775752246964,0.0,0.0,-0.2602224247753035,0.26022242477530355
433,0,1,0,525.1,1,434,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.805843795284489,0.805843795284489,0.19415620471551093,0.1817623114520597,0.8182376885479402,0.19415620471551098,-0.19415620471551093,0.0,0.0
434,0,1,0,510.0,1,435,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8643841683424364,0.8643841683424364,0.13561583165756358,0.1817623114520597,0.8182376885479402,0.13561583165756363,-0.13561583165756358,0.0,0.0
435,1,1,1,435.0,1,436,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8182376885479402,0.9052739322798302,0.09472606772016973,0.1817623114520597,0.8182376885479402,0.0,0.0,-0.1817623114520597,0.1817623114520598
436,1,1,1,369.9,1,437,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8730411574139978,0.9052739322798302,0.09472606772016973,0.1269588425860022,0.8730411574139978,0.0,0.0,-0.1269588425860022,0.1269588425860022
437,1,1,1,360.8,1,438,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.911320737605009,0.9052739322798302,0.09472606772016973,0.08867926239499103,0.911320737605009,0.0,0.0,-0.08867926239499103,0.08867926239499102
438,1,1,1,438.0,1,439,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.938058575371837,0.9052739322798302,0.09472606772016973,0.06194142462816304,0.938058575371837,0.0,0.0,-0.06194142462816304,0.06194142462816299
439,1,1,0,522.9,0,440,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.04326535856688764,0.9052739322798302,0.09472606772016973,0.04326535856688764,0.9567346414331124,0.0,0.0,0.9567346414331124,-0.9567346414331124
440,0,1,0,423.9,1,441,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9052739322798302,0.9052739322798302,0.09472606772016973,0.3317320748844089,0.6682679251155911,0.09472606772016978,-0.09472606772016973,0.0,0.0
441,1,1,1,420.8,1,442,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6682679251155911,0.9338349527776115,0.06616504722238847,0.3317320748844089,0.6682679251155911,0.0,0.0,-0.3317320748844089,0.3317320748844089
442,1,1,0,493.8,0,443,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.23171096328782032,0.9338349527776115,0.06616504722238847,0.23171096328782032,0.7682890367121797,0.0,0.0,0.7682890367121797,-0.7682890367121797
443,1,1,0,418.8,0,444,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.46335911942768393,0.9338349527776115,0.06616504722238847,0.46335911942768393,0.5366408805723161,0.0,0.0,0.5366408805723161,-0.5366408805723161
444,1,1,1,545.8,1,445,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.3748373606030208,0.9338349527776115,0.06616504722238847,0.6251626393969791,0.3748373606030208,0.0,0.0,-0.6251626393969791,0.6251626393969791
445,0,1,0,510.7,1,446,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9338349527776115,0.9338349527776115,0.06616504722238847,0.4366687708347325,0.5633312291652675,0.06616504722238847,-0.06616504722238847,0.0,0.0
446,0,1,1,451.8,0,447,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04621550940838583,0.9537844905916142,0.04621550940838583,0.4366687708347325,0.5633312291652675,-0.9537844905916142,0.9537844905916142,0.0,0.0
447,1,1,0,496.7,0,448,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.4366687708347325,0.6662072793563104,0.3337927206436896,0.4366687708347325,0.5633312291652675,0.0,0.0,0.5633312291652675,-0.5633312291652675
448,1,1,1,535.6,1,449,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.393480256033363,0.6662072793563104,0.3337927206436896,0.606519743966637,0.393480256033363,0.0,0.0,-0.606519743966637,0.606519743966637
449,1,1,0,404.8,0,450,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.42364692704665774,0.6662072793563104,0.3337927206436896,0.42364692704665774,0.5763530729533423,0.0,0.0,0.5763530729533423,-0.5763530729533423
450,1,1,0,483.8,0,451,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5974241388191104,0.6662072793563104,0.3337927206436896,0.5974241388191104,0.40257586118088967,0.0,0.0,0.4025758611808896,-0.40257586118088967
451,0,1,1,458.7,0,452,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.3337927206436896,0.6662072793563104,0.3337927206436896,0.718805482939353,0.281194517060647,-0.6662072793563104,0.6662072793563104,0.0,0.0
452,1,1,0,375.8,0,453,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.718805482939353,0.4653379704172339,0.5346620295827661,0.718805482939353,0.281194517060647,0.0,0.0,0.281194517060647,-0.281194517060647
453,0,1,1,444.6,0,454,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5346620295827661,0.4653379704172339,0.5346620295827661,0.8035889280767339,0.19641107192326612,-0.4653379704172339,0.4653379704172339,0.0,0.0
454,1,1,0,489.6,0,455,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8035889280767339,0.3250331142002094,0.6749668857997906,0.8035889280767339,0.19641107192326612,0.0,0.0,0.19641107192326612,-0.19641107192326612
455,1,1,0,486.6,0,456,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8628091700460638,0.3250331142002094,0.6749668857997906,0.8628091700460638,0.1371908299539361,0.0,0.0,0.13719082995393617,-0.1371908299539361
456,1,1,0,363.6,0,457,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9041738144436026,0.3250331142002094,0.6749668857997906,0.9041738144436026,0.09582618555639741,0.0,0.0,0.09582618555639744,-0.09582618555639741
457,0,1,1,456.7,0,458,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6749668857997906,0.3250331142002094,0.6749668857997906,0.933066533372731,0.06693346662726891,-0.3250331142002094,0.3250331142002094,0.0,0.0
458,0,1,1,375.7,0,459,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7729681821752886,0.22703181782471135,0.7729681821752886,0.933066533372731,0.06693346662726891,-0.22703181782471135,0.22703181782471138,0.0,0.0
459,0,1,1,382.6,0,460,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8414209381969496,0.15857906180305031,0.8414209381969496,0.933066533372731,0.06693346662726891,-0.15857906180305031,0.15857906180305037,0.0,0.0
460,0,1,0,405.6,1,461,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.1107656146318293,0.1107656146318293,0.8892343853681707,0.933066533372731,0.06693346662726891,0.8892343853681707,-0.8892343853681707,0.0,0.0
461,0,1,1,450.6,0,462,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6211197879918834,0.3788802120081166,0.6211197879918834,0.933066533372731,0.06693346662726891,-0.3788802120081166,0.3788802120081166,0.0,0.0
462,0,1,1,503.6,0,463,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7353566159507346,0.26464338404926535,0.7353566159507346,0.933066533372731,0.06693346662726891,-0.26464338404926535,0.26464338404926535,0.0,0.0
